0.021000,1.686765,0.331799,-84.004875
0.204000,1.610547,0.244392,-84.165298
0.417000,1.780901,0.088274,-84.325134
0.609000,2.012306,0.340280,-84.491661
0.801000,2.103299,0.102686,-84.410561
1.015000,2.112774,-0.063522,-84.646461
1.207000,2.533939,-0.454467,-84.884155
1.420000,3.676375,-0.563127,-84.791534
1.612000,4.701288,0.064116,-84.488319
1.804000,5.469903,0.950773,-83.712769
2.017000,6.557831,1.700818,-83.030853
2.209000,6.304166,1.919822,-83.201202
2.401000,6.069837,1.802282,-83.600876
2.615000,5.737642,1.946057,-83.602844
2.807000,5.814034,2.031286,-83.608475
3.020000,6.128482,2.210534,-83.623665
3.212000,6.128482,2.210534,-83.623665
3.404000,6.054533,2.131281,-83.532372
3.617000,6.137329,2.049015,-83.615173
3.809000,6.216265,2.140248,-83.535881
4.001000,6.305008,2.055194,-83.694992
4.215000,6.223250,2.123017,-83.859367
4.407000,5.966835,2.201699,-83.620079
4.620000,5.957999,2.363235,-83.628319
4.812000,6.360108,2.472355,-83.557030
5.004000,6.943170,2.377503,-84.297852
5.217000,8.245886,2.199326,-88.778000
5.409000,9.421955,0.811541,-98.939133
5.601000,10.145272,-2.576945,-115.772644
5.815000,9.452667,-4.999635,-134.337799
6.007000,6.474664,-5.429573,-153.376129
6.220000,4.217320,-6.299208,-176.435623
6.412000,3.272376,-6.348722,174.783524
6.604000,2.585235,-7.361645,170.047791
6.817000,1.349257,-7.841422,-172.088303
7.009000,3.467140,-6.920206,-150.770798
7.201000,6.316842,-5.579590,-131.136826
7.415000,8.639097,-4.664023,-113.990433
7.607000,10.456524,-3.864556,-105.238884
7.820000,11.574716,-2.319342,-96.775276
8.012000,12.104986,-0.605721,-88.794785
8.204000,13.503871,0.023170,-84.286087
8.417000,15.144898,-0.173932,-83.925529
8.609000,15.931190,0.480072,-85.400909
8.801000,15.260511,0.924802,-85.542671
9.015000,15.016859,0.781566,-85.933426
9.207000,15.353176,0.406921,-86.375443
9.420000,15.286885,-0.039996,-86.642090
9.612000,15.278565,0.259594,-86.845726
9.804000,15.185915,0.326488,-86.938370
10.017000,15.431874,0.563264,-87.050690
10.209000,15.675847,0.467011,-87.202141
10.401000,16.250937,0.389389,-87.273209
10.615000,16.506290,0.280495,-87.501907
10.807000,16.416645,0.186625,-87.571762
11.020000,15.924609,0.164957,-87.651421
11.212000,15.935477,0.176531,-87.569550
11.404000,15.936169,0.154073,-87.730042
11.617000,15.452777,-0.413687,-88.226357
11.809000,15.276418,-1.124031,-89.849251
12.001000,15.020503,-1.674556,-90.923462
12.215000,15.176012,-1.718280,-91.242218
12.407000,14.924951,-1.580252,-92.081253
12.620000,14.833162,-1.344311,-93.420128
12.812000,14.993611,-1.230478,-93.759789
13.004000,14.995999,-1.209410,-93.599251
13.217000,15.080904,-1.110386,-93.448143
13.409000,15.179759,-0.862258,-93.401085
13.601000,15.518237,-0.324534,-92.981407
13.815000,15.692155,0.218983,-92.565338
14.007000,15.870361,0.592225,-92.210434
14.220000,15.952231,0.670861,-92.221886
14.412000,15.940725,0.681847,-92.140068
14.604000,15.940725,0.681847,-92.140068
14.817000,15.613768,0.345073,-92.255440
15.009000,15.782253,0.192444,-92.154556
15.201000,15.679149,-0.400780,-92.316467
15.415000,15.760971,-0.322142,-92.327057
15.607000,15.679149,-0.400780,-92.316467
15.820000,15.843556,-0.221220,-92.177345
16.011999,16.085625,-0.145561,-92.187561
16.204000,16.093515,-0.317651,-92.246620
16.417000,15.933050,-0.314567,-92.247505
16.608999,16.014841,-0.235878,-92.258347
16.801001,16.018513,-0.052840,-92.120453
17.014999,16.010345,0.119041,-92.061340
17.207001,16.182186,0.127413,-91.982346
17.420000,16.097267,-0.134538,-92.108864
17.612000,16.268820,-0.149238,-92.189957
17.804001,16.507959,-0.233983,-92.177345
18.017000,16.575413,-0.303551,-92.083672
18.209000,16.583721,-0.476011,-92.141914
18.400999,16.662451,-0.557621,-92.129623
18.615000,16.659618,-0.717942,-92.106171
18.806999,16.739820,-0.662763,-92.277527
19.020000,16.574835,-0.843387,-92.415932
19.212000,16.574835,-0.843387,-92.415932
19.403999,16.485430,-0.749224,-92.346619
19.617001,16.653116,-0.408521,-92.231735
19.809000,16.575413,-0.303551,-92.083672
20.000999,16.415131,-0.300697,-92.084518
20.215000,16.333546,-0.379441,-92.073433
20.407000,16.094374,-0.294978,-92.086182
20.620001,15.919324,-0.463305,-92.143349
20.812000,16.008736,-0.556805,-92.213226
21.004000,16.259996,-0.630685,-92.121185
21.216999,16.503265,-0.531508,-91.970444
21.409000,16.663635,-0.534157,-91.969299
21.601000,16.664751,-0.510687,-91.808952
21.815001,16.826120,-0.489418,-91.647583
22.007000,16.586737,-0.405921,-91.660797
22.219999,16.422956,-0.587259,-91.799004
22.412001,16.170265,-0.651889,-91.707970
22.604000,16.160688,-0.617143,-91.466347
22.816999,16.174498,-0.445896,-91.409882
23.009001,16.256424,-0.343733,-91.260468
23.201000,16.003189,-0.432290,-91.329643
23.415001,16.093332,-0.525186,-91.398994
23.607000,16.252726,-0.549933,-91.558388
23.820000,16.424110,-0.564118,-91.638557
24.011999,16.421963,-0.724559,-91.615417
24.204000,16.501131,-0.805819,-91.603119
