0.000000,-15.076512,0.356688,-77.832100
0.204000,-15.146679,0.386264,-78.730827
0.417000,-14.470609,0.444614,-79.968704
0.609000,-12.624664,1.188391,-81.546295
0.801000,-10.773649,1.812409,-82.417488
1.015000,-8.397321,2.380417,-81.364449
1.207000,-7.292497,3.068581,-79.312607
1.420000,-6.689474,3.622786,-79.458183
1.612000,-6.604909,3.723359,-79.704933
1.804000,-6.458412,3.899161,-79.699776
2.017000,-6.456166,3.915871,-79.934608
2.209000,-6.901040,3.754812,-80.664551
2.401000,-7.559018,3.547799,-82.126602
2.615000,-7.743597,3.401336,-83.752701
2.807000,-8.029886,3.283379,-84.649208
3.020000,-8.087507,3.072224,-85.149574
3.212000,-7.921927,3.090729,-85.315155
3.404000,-7.675210,3.185334,-85.399803
3.617000,-7.263526,3.131942,-85.577003
3.809000,-6.862267,3.229003,-85.582191
4.001000,-6.458322,3.319244,-85.510414
4.215000,-6.136661,3.502837,-85.672112
4.407000,-5.735059,3.599543,-85.679581
4.620000,-5.335167,4.035036,-85.996323
4.812000,-5.240442,3.972339,-86.327065
5.004000,-4.835813,3.582823,-88.387947
5.217000,-5.222032,3.350164,-88.792938
5.409000,-5.148054,3.430700,-88.709587
5.601000,-4.977919,3.608748,-89.031540
5.815000,-5.059796,3.688861,-89.025414
6.007000,-5.212760,3.863858,-89.337120
6.220000,-4.799648,3.624864,-89.442543
6.412000,-5.037644,3.393841,-89.688347
6.604000,-5.437911,3.318966,-89.842339
6.817000,-5.352068,3.245845,-90.010567
7.009000,-5.509541,3.253424,-90.168037
7.201000,-5.995628,3.091672,-90.162674
7.415000,-6.240676,3.340981,-90.223885
7.607000,-5.524669,3.553611,-89.666176
7.820000,-4.262912,4.002515,-88.634552
8.012000,-2.837397,4.324451,-87.865608
8.204000,-1.227572,4.843324,-87.838280
8.417000,3.452837,4.972149,-89.176117
8.609000,6.611847,4.923578,-89.066429
8.801000,7.025300,5.005195,-89.169685
9.015000,6.780389,5.076511,-89.245186
9.207000,6.788286,5.236994,-89.335587
9.420000,6.780794,5.246526,-89.173286
9.612000,6.950578,5.237482,-89.343063
9.804000,7.113315,5.076366,-89.340500
10.017000,7.194667,4.995814,-89.339050
10.209000,7.201788,4.985686,-89.501259
10.401000,7.201788,4.985686,-89.501259
10.615000,7.127799,4.894714,-89.654877
10.807000,6.978741,4.551644,-89.952606
11.020000,5.929095,4.456726,-90.149704
11.212000,5.238548,4.157659,-91.326424
11.404000,4.519164,3.743177,-91.770752
11.617000,4.027270,3.757016,-91.592857
11.809000,3.859750,3.764976,-91.425339
12.001000,3.531825,3.936344,-91.257545
12.215000,2.952368,3.865712,-90.991722
12.407000,2.866443,3.951526,-90.828781
12.620000,3.516842,4.107993,-90.856041
12.812000,3.921656,4.029195,-90.787231
13.004000,4.240580,4.032581,-90.636292
13.217000,4.402857,4.031463,-90.641968
13.409000,4.322283,4.112960,-90.642204
13.601000,3.515189,3.951436,-90.770531
13.815000,2.865135,3.789625,-90.824677
14.007000,2.626313,3.706843,-90.977066
14.220000,2.382157,3.628104,-90.967522
14.412000,2.219265,3.463578,-91.039574
14.604000,1.979056,3.385929,-91.112747
14.817000,1.898745,3.467751,-91.111725
15.009000,1.735894,3.303821,-91.184601
15.201000,1.495135,3.226660,-91.258537
15.415000,1.334158,3.225254,-91.334152
15.607000,1.007902,3.067180,-91.323578
15.820000,0.610103,2.828715,-91.718002
16.011999,0.610103,2.828715,-91.718002
16.204000,0.769892,2.664200,-91.720840
16.417000,1.012009,2.579468,-91.725723
16.608999,1.012009,2.579468,-91.725723
16.801001,1.257540,2.653993,-91.811882
17.014999,2.247857,3.314063,-94.769409
17.207001,1.825065,2.489188,-102.630508
17.420000,-0.555696,1.154184,-107.973351
17.612000,-1.876191,0.537106,-112.420349
17.804001,-1.740048,1.477283,-115.711777
18.017000,-2.006822,3.341528,-118.033607
18.209000,-1.731675,3.773869,-118.035095
18.400999,-1.687832,4.196116,-118.698936
18.615000,-1.571594,4.930090,-119.047791
18.806999,-2.182735,4.975277,-118.095703
19.020000,-1.604744,4.249572,-118.288307
19.212000,-0.885155,3.479689,-118.065262
19.403999,-0.985974,3.418114,-117.964447
19.617001,-1.185036,3.705485,-117.287254
19.809000,-1.195957,3.033390,-116.723282
20.000999,-1.015959,3.411720,-116.980133
20.215000,-1.943102,3.111182,-116.033684
20.407000,-3.596190,3.158943,-115.987267
20.620001,-6.392102,3.808368,-114.668724
20.812000,-9.248139,4.931728,-110.880180
21.004000,-11.820384,7.046671,-102.598732
21.216999,-14.357436,10.018469,-86.356544
21.409000,-16.622082,10.260462,-80.847191
21.601000,-13.649078,8.399116,-77.107796
21.815001,-9.804689,10.448212,-76.096512
22.007000,-11.303449,12.359539,-75.314209
22.219999,-8.837796,13.917243,-74.395119
22.412001,-5.949821,12.329549,-74.620667
22.604000,-6.935527,5.478888,-73.614296
22.816999,-6.067981,1.635178,-72.964203
23.009001,-4.121115,4.280699,-72.162285
23.201000,-1.070597,6.479391,-72.669197
23.415001,-1.129857,9.753061,-77.762131
23.607000,-4.675649,10.193949,-82.409737
23.820000,-3.331492,11.583703,-86.077072
24.011999,-2.629429,13.643549,-89.848633
24.204000,-3.007408,13.049494,-88.676559
24.417000,-3.059684,11.355874,-86.273666
24.608999,-3.042457,12.020463,-86.662582
24.801001,3.176168,11.052737,-86.643654
25.014999,7.911633,8.659467,-84.814133
25.207001,5.297443,7.509995,-89.047653
25.420000,5.292397,6.709591,-88.847664
25.612000,3.967549,6.415457,-89.816383
25.804001,3.034537,6.274616,-92.034096
26.017000,3.696555,6.384292,-90.774719
26.209000,3.138190,6.627152,-90.912643
26.400999,1.111132,6.466796,-92.417625
26.615000,-0.634341,6.527564,-95.972336
26.806999,-1.246420,6.048353,-94.074211
27.020000,-2.491300,5.841084,-93.688484
27.212000,-0.932017,5.387499,-94.336411
27.403999,1.705828,5.381636,-93.487701
27.617001,3.850951,5.600587,-92.380920
27.809000,3.073448,2.307287,-85.603767
28.000999,4.170889,1.253786,-75.825790
28.215000,4.280145,2.926239,-75.225578
28.407000,4.395042,3.856724,-74.851547
28.620001,4.597782,5.142121,-75.966599
28.812000,3.976167,6.279119,-82.417198
29.004000,4.163732,12.559636,-95.926544
29.216999,4.111143,13.586450,-103.747421
29.409000,1.607358,9.199100,-104.802864
29.601000,-0.641807,5.192544,-108.295593
29.815001,-3.245279,5.548011,-121.421204
30.007000,-3.899694,6.641193,-126.027191
30.219999,-4.071611,5.788184,-126.561249
30.412001,-2.586650,2.381858,-123.329178
30.604000,-1.703901,2.447221,-114.713531
30.816999,-0.594954,2.227081,-96.959198
31.009001,2.887791,1.458726,-80.543144
31.201000,10.470002,2.338831,-70.085182
31.415001,14.972602,5.811453,-68.786247
31.607000,14.952285,6.258783,-70.322311
31.841000,13.990904,7.278190,-71.323868
32.012001,12.981668,6.836874,-73.478951
32.203999,12.081897,5.374308,-75.024132
32.417000,11.581263,4.365905,-76.142380
32.609001,9.960438,3.388439,-79.287331
32.800999,8.922408,3.960212,-82.085701
33.014999,9.093810,3.936631,-82.501137
33.207001,8.843011,4.151071,-82.671326
33.419998,8.165129,4.829155,-85.054794
33.612000,8.125333,4.980635,-86.286385
33.804001,7.684070,4.186497,-84.588943
34.016998,7.579190,3.165174,-81.586823
34.209000,7.838606,3.472742,-79.819710
34.401001,7.859405,3.421999,-80.552628
34.615002,7.685044,4.123346,-81.978416
34.806999,7.469967,4.261311,-83.287796
35.020000,6.239435,3.409866,-87.019402
35.212002,4.886708,4.181113,-92.775024
35.403999,4.618208,4.293681,-96.258469
35.617001,4.598837,3.972972,-98.359726
35.808998,5.076312,3.964827,-95.860100
36.000999,4.652305,2.169000,-82.621803
36.215000,7.914880,2.375176,-71.306496
36.407001,8.804319,3.282733,-69.068428
36.619999,8.726178,3.295785,-69.736366
36.812000,7.435898,3.386140,-72.190376
37.004002,5.450223,2.122286,-81.328506
37.216999,3.508655,2.953091,-99.833252
37.409000,1.509104,2.798431,-107.948395
37.601002,0.310014,2.166304,-110.528610
37.814999,1.727366,0.544391,-108.147171
38.007000,2.518367,1.990470,-107.449837
38.220001,3.309019,2.467736,-103.396240
38.411999,3.476619,2.814039,-102.031250
38.604000,3.869765,3.056254,-100.741753
38.817001,3.624632,2.997718,-100.821671
39.008999,3.973746,2.935989,-99.110710
39.201000,3.847776,2.561930,-98.448013
39.415001,3.928713,2.463558,-98.769966
39.606998,4.171087,2.537813,-98.454369
39.820000,4.403589,2.258179,-98.933998
40.012001,4.477965,2.171133,-98.932060
40.203999,4.639437,2.158406,-98.934608
40.417000,4.639437,2.158406,-98.934608
40.609001,4.887984,2.219964,-98.941933
40.800999,5.054366,2.204805,-99.031647
41.014999,5.364446,2.017672,-99.028854
41.207001,5.518553,2.015684,-98.782616
41.419998,5.110988,1.958897,-98.934601
41.612000,5.108781,1.966309,-98.773186
41.804001,4.872863,2.065736,-98.773361
42.016998,4.785876,1.991301,-98.768677
42.209000,4.962321,2.132936,-98.939598
42.401001,5.202976,2.030544,-99.026588
42.615002,5.525894,2.004796,-99.031082
42.806999,5.440837,1.922678,-99.187447
43.020000,5.380369,1.975853,-99.923370
43.212002,5.386641,1.952377,-100.407272
43.403999,5.307318,1.860899,-100.813049
43.617001,5.224366,1.765228,-101.291885
43.808998,4.518475,1.679429,-103.230148
44.000999,3.839354,1.552498,-107.137619
44.215000,3.161842,0.686263,-109.649864
44.407001,2.668771,0.154502,-111.447060
44.619999,2.441676,1.093093,-112.039215
44.812000,2.728782,1.478737,-114.626770
45.004002,2.643346,2.790775,-121.598763
45.216999,3.441945,2.996061,-121.112221
45.409000,3.513495,1.937960,-118.977249
45.601002,3.769026,1.955434,-118.982147
45.814999,4.024522,1.972883,-118.987129
46.007000,4.124493,1.351718,-119.321136
46.220001,4.144304,1.087062,-119.567741
46.411999,4.006097,0.858177,-119.971214
46.604000,4.001112,0.875803,-119.459946
46.817001,3.888644,1.065126,-119.721405
47.008999,3.536556,0.983982,-119.971573
47.201000,2.951728,0.577556,-122.373207
47.415001,1.561493,1.569049,-132.224426
47.606998,0.874414,1.918144,-139.009918
47.820000,-0.470689,-0.042654,-141.571548
48.012001,-0.288865,-0.846829,-138.058716
48.203999,0.847830,-0.503210,-132.455322
48.417000,2.204925,0.187172,-127.795952
48.609001,3.265097,1.170813,-125.365219
48.800999,4.448445,3.072786,-120.473160
49.014999,5.293481,4.088164,-116.470284
49.207001,5.127944,4.339812,-115.234428
49.419998,4.772948,4.033530,-114.380363
49.612000,4.172468,3.055262,-115.212929
49.804001,4.348737,2.994874,-115.884071
50.016998,4.431728,2.858263,-116.865570
50.209000,4.376129,2.061752,-118.682426
50.401001,4.472278,1.648870,-120.162224
50.615002,4.784895,1.564472,-120.163200
50.806999,4.658554,1.102473,-119.986046
51.020000,4.463257,0.984641,-120.078918
51.212002,4.598009,1.218467,-119.577332
