0.000000,0.952979,0.252098,100.709549
0.204000,1.056168,0.019131,100.872803
0.417000,1.305810,-0.026451,101.929276
0.609000,3.375575,1.031917,105.496269
0.801000,5.453537,3.276783,117.877014
1.015000,5.199110,4.813219,135.389572
1.207000,4.719278,3.530638,147.774582
1.420000,4.430478,1.850639,158.703186
1.612000,3.267019,1.367861,167.318604
1.804000,2.890650,0.265280,172.304138
2.017000,0.809698,0.444577,178.048996
2.209000,0.286876,-0.546133,-168.178497
2.401000,-0.308121,-1.243166,-154.709641
2.615000,-1.385626,-1.510761,-138.181854
2.807000,-2.070169,-1.820130,-131.211411
3.020000,-3.605671,-0.965174,-128.797989
3.212000,-1.080581,0.029101,-119.074440
3.404000,-0.956971,-0.208216,-114.338440
3.617000,-1.877772,0.080786,-109.789307
3.809000,-1.236609,0.505771,-106.415146
4.001000,-0.348178,0.455430,-105.203979
4.215000,-0.553024,0.149364,-103.967957
4.407000,-1.078806,-0.851937,-103.404037
4.620000,-2.604269,-1.003107,-99.516434
4.812000,-2.796768,-0.659082,-96.263298
5.004000,-2.943345,-1.233336,-92.462547
5.217000,-3.030696,-2.173855,-87.464653
5.409000,-2.072943,-3.505229,-80.643929
5.601000,-1.219837,-4.552479,-66.855988
5.815000,0.985859,-3.536033,-46.170967
6.007000,1.074088,-1.524536,-14.690469
6.220000,-0.102010,2.872573,13.214627
6.412000,0.134022,3.776517,24.008999
6.604000,0.932749,2.929008,17.808228
6.817000,2.631308,-2.541499,-23.618532
7.009000,2.579027,-5.398282,-64.010834
7.201000,1.108545,-5.812603,-87.347191
7.415000,0.199190,-4.224076,-93.400177
7.607000,5.131501,-2.398051,-92.813484
7.820000,13.414855,-3.410246,-96.053612
8.012000,15.033735,-3.934123,-95.618027
8.204000,17.242174,-2.944306,-93.735023
8.417000,18.724567,-4.329059,-92.822083
8.609000,14.965159,-5.232879,-93.729996
8.801000,13.461959,-4.673941,-95.001656
9.015000,14.080469,-4.036115,-94.239243
9.207000,17.188822,-4.239377,-94.694527
9.420000,17.036158,-4.008476,-97.027550
9.612000,18.484226,-5.035313,-96.666122
9.804000,18.645111,-5.177267,-96.471436
10.017000,18.652737,-4.974737,-96.253174
10.209000,18.484962,-5.126758,-96.235870
10.401000,18.730124,-5.235069,-96.293831
10.615000,18.899096,-5.216484,-96.124863
10.807000,14.747047,-4.883136,-97.964363
11.020000,10.283120,-4.175902,-100.956192
11.212000,9.169585,-4.039258,-103.542465
11.404000,8.455274,-5.012285,-106.602341
11.617000,7.813695,-5.119189,-108.187180
11.809000,7.874438,-4.571863,-106.244270
12.001000,9.027136,-4.468143,-101.052109
12.215000,10.225821,-4.582252,-99.211761
12.407000,10.781984,-5.395683,-97.888016
12.620000,10.900953,-5.407185,-97.068466
12.812000,11.026672,-5.622340,-97.529427
13.004000,11.513831,-5.809046,-97.410812
13.217000,14.625896,-5.880455,-95.631592
13.409000,15.143537,-5.502592,-95.078606
13.601000,15.875414,-4.885332,-93.906189
13.815000,15.837839,-4.793975,-92.690117
14.007000,15.947811,-4.626027,-92.054176
14.220000,16.027933,-4.744363,-92.281876
14.412000,16.200563,-4.823956,-91.688065
14.604000,16.161711,-4.607152,-90.737930
