0.021000,3.145612,4.529518,144.311905
0.204000,3.028617,4.565574,144.459793
0.417000,1.758403,1.657783,149.484421
0.609000,-0.844647,-6.135210,168.579208
0.801000,-0.359774,-5.686969,-156.925690
1.015000,3.461796,-3.963095,-130.650436
1.207000,8.927160,-4.881564,-108.088516
1.420000,9.993473,-2.290953,-89.230377
1.612000,8.576962,-1.249862,-71.716087
1.804000,7.522596,-0.544491,-47.341293
2.017000,5.759766,0.215790,-30.420486
2.209000,2.628788,-1.224317,-13.070091
2.401000,1.113459,-2.036132,-8.469937
2.615000,-6.370306,2.172290,-55.267883
2.807000,-3.893961,1.493632,-73.849480
3.020000,-2.599657,2.432972,-78.822037
3.212000,-1.674629,4.021289,-81.666016
3.404000,-0.646646,4.756201,-84.211884
3.617000,-3.220457,5.345052,-83.679039
3.809000,-3.896832,5.425218,-84.864388
4.001000,-3.093440,5.871223,-88.218323
4.215000,-1.996392,3.771650,-111.886055
4.407000,2.966146,2.293816,-151.430511
4.620000,2.360571,-0.725733,-170.572037
4.812000,2.124590,-3.590009,166.854523
5.004000,1.610800,-5.634716,150.726486
5.217000,1.782005,-7.960725,149.905960
5.409000,8.259659,-6.856195,-164.155411
5.601000,6.375726,-3.536270,-124.874504
5.815000,5.287941,-2.370382,-102.409637
6.007000,5.081993,-0.627822,-95.000549
6.220000,3.057511,1.350646,-88.008812
6.412000,2.008991,0.654983,-62.685898
6.604000,1.672188,1.106356,-51.095612
6.817000,2.134065,2.900193,-54.363857
7.009000,1.162626,3.893511,-66.019943
7.201000,0.204521,4.638592,-70.856934
7.415000,0.289540,4.948417,-74.073296
7.607000,0.952137,4.931339,-76.142937
7.820000,2.386738,5.021620,-79.466194
8.012000,4.181894,5.183956,-83.694710
8.204000,5.338445,5.066135,-85.849869
8.417000,5.330031,5.543787,-86.034088
8.609000,5.565766,5.793959,-86.057716
8.801000,5.389456,5.957662,-85.894188
9.015000,5.438739,5.909083,-85.245384
9.207000,5.746876,6.107490,-84.939293
9.420000,6.924484,6.275251,-84.363007
9.612000,11.395179,6.069095,-85.549057
9.804000,14.006803,5.918409,-87.048279
10.017000,15.139027,5.990666,-86.784866
10.209000,15.978405,5.956150,-87.231262
10.401000,16.588316,5.816244,-89.454216
10.615000,16.610935,5.860181,-88.561409
10.807000,15.422651,5.977406,-89.336861
11.020000,12.069635,6.484245,-93.460693
11.212000,10.411342,6.310849,-95.873154
11.404000,7.282966,6.331794,-95.283585
11.617000,5.292666,6.265945,-93.215012
11.809000,4.934559,6.421618,-89.708504
12.001000,4.796728,6.479681,-82.794792
12.215000,5.088440,6.808101,-76.617325
12.407000,5.592926,7.436160,-75.276550
12.620000,8.626718,7.975095,-77.616096
12.812000,9.069336,7.752363,-77.881416
13.004000,8.625938,6.905217,-68.827194
