0.021000,-1.716338,7.133608,153.093185
0.204000,-1.786699,7.271474,152.876450
0.417000,-2.030179,7.213955,152.779343
0.609000,-1.771623,7.278984,152.625275
0.801000,-1.891174,7.298289,152.771973
1.015000,-1.761197,6.750712,154.398651
1.207000,-0.960437,3.671377,159.277496
1.420000,0.469552,0.051192,164.371429
1.612000,1.828378,-2.170824,166.936462
1.804000,2.456985,-2.706069,166.845978
2.017000,2.715259,-3.435984,166.628265
2.209000,2.315982,-3.853176,166.510818
2.401000,2.011116,-4.076401,165.124741
2.615000,1.825667,1.731076,147.089859
2.807000,0.159366,3.730901,139.352524
3.020000,-1.003875,4.269038,139.904724
3.212000,-1.646049,4.602037,140.766205
3.404000,-2.254400,4.584293,140.535675
3.617000,-2.976698,3.352138,148.149094
3.809000,-0.966971,-1.692286,176.660172
4.001000,1.796197,-2.496170,-161.658066
4.215000,4.565064,-3.400688,-142.015121
4.407000,5.437180,0.387732,-127.350159
4.620000,5.290624,1.715958,-115.436096
4.812000,4.718023,1.312768,-107.805382
5.004000,4.114056,1.105876,-102.308167
5.217000,3.928523,1.204381,-99.945663
5.409000,3.335040,1.957033,-95.247375
5.601000,1.669987,2.891135,-91.907234
5.815000,-0.368722,4.037283,-84.148865
6.007000,-0.019055,4.079706,-75.779449
6.220000,0.717951,4.044368,-66.101921
6.412000,0.719010,3.147097,-58.741505
6.604000,0.031677,2.922048,-52.361851
6.817000,-0.047874,3.386141,-46.305443
7.009000,0.466738,3.526556,-44.936718
7.201000,0.783518,3.046923,-49.819241
7.415000,0.094221,2.459488,-59.904190
7.607000,-0.665914,2.343327,-65.904404
7.820000,0.039213,2.956198,-72.594933
8.012000,0.649414,2.427406,-78.407143
8.204000,1.404360,1.049265,-83.850983
8.417000,2.676619,-0.386059,-89.180588
8.609000,4.278558,-0.678815,-92.974586
8.801000,5.397868,-1.212941,-93.350342
9.015000,4.830082,-1.129252,-93.684196
9.207000,3.164721,-1.918253,-94.813408
9.420000,2.429533,-1.972159,-94.986588
9.612000,2.765929,-1.816663,-94.660515
9.804000,3.415615,-1.834228,-94.403450
10.017000,4.075784,-1.689823,-94.158043
10.209000,4.078373,-1.684146,-93.996109
10.401000,3.913849,-1.684029,-94.160637
10.615000,3.991921,-1.767859,-94.156563
10.807000,4.396687,-1.857092,-93.984787
11.020000,4.477836,-1.934536,-93.818329
11.212000,4.316844,-1.769043,-93.905533
11.404000,4.483135,-1.772695,-93.824577
11.617000,4.558597,-1.862617,-93.981941
11.809000,4.728647,-1.699736,-93.823784
12.001000,4.655683,-1.454335,-93.834846
12.215000,4.739294,-1.376088,-93.837021
12.407000,4.739294,-1.376088,-93.837021
12.620000,4.733961,-1.537914,-93.830391
12.812000,4.647844,-1.622659,-93.990227
13.004000,4.642307,-1.784472,-93.983742
13.217000,4.636788,-1.946279,-93.977280
13.409000,4.714984,-2.029927,-93.972504
13.601000,4.720490,-1.868133,-93.979073
13.815000,4.806942,-1.783290,-93.819115
14.007000,4.812243,-1.621481,-93.825829
14.220000,4.806942,-1.783290,-93.819115
14.412000,4.639549,-1.790939,-94.145622
14.604000,4.642307,-1.784472,-93.983742
14.817000,4.720490,-1.868133,-93.979073
15.009000,4.720490,-1.868133,-93.979073
15.201000,4.798676,-1.951781,-93.974289
15.415000,4.882364,-1.873640,-93.976196
15.607000,4.882364,-1.873640,-93.976196
15.820000,4.887213,-1.871676,-93.897957
16.011999,4.965509,-1.955317,-93.893051
16.204000,4.882364,-1.873640,-93.976196
16.417000,4.882364,-1.873640,-93.976196
16.608999,4.960545,-1.957274,-93.971291
16.801001,5.044219,-1.879139,-93.973305
17.014999,5.122396,-1.962758,-93.968277
17.207001,5.122396,-1.962758,-93.968277
17.420000,5.200577,-2.046363,-93.963135
17.612000,5.205776,-2.044307,-93.884895
17.804001,5.362381,-2.211489,-93.874268
18.017000,5.195119,-2.208092,-93.955894
18.209000,5.197047,-2.213396,-94.039597
18.400999,5.275241,-2.297086,-94.034225
18.615000,5.358988,-2.218956,-94.036201
18.806999,5.353440,-2.380761,-94.028740
19.020000,5.269816,-2.298998,-94.112366
19.212000,5.358988,-2.218956,-94.036201
19.403999,5.437177,-2.302630,-94.030708
19.617001,5.437177,-2.302630,-94.030708
19.809000,5.437177,-2.302630,-94.030708
20.000999,5.437177,-2.302630,-94.030708
20.215000,5.520909,-2.224505,-94.032791
20.407000,5.520909,-2.224505,-94.032791
20.620001,5.599092,-2.308164,-94.027176
20.812000,5.593424,-2.310288,-94.105301
21.004000,5.509710,-2.388300,-94.103241
21.216999,5.515354,-2.226637,-94.110916
21.409000,5.355575,-2.226413,-94.198120
21.601000,5.433642,-2.310193,-94.192627
21.815001,5.511714,-2.393958,-94.187012
22.007000,5.511714,-2.393958,-94.187012
22.219999,5.271721,-2.304421,-94.196159
22.412001,5.024221,-2.371364,-94.114128
22.604000,4.787712,-2.275337,-93.960945
22.816999,4.787712,-2.275337,-93.960945
23.009001,4.704028,-2.353495,-93.959404
23.201000,4.787712,-2.275337,-93.960945
23.415001,4.778571,-2.443733,-94.116196
23.607000,4.940455,-2.449396,-94.112495
23.820000,5.018564,-2.533081,-94.107155
24.011999,4.940455,-2.449396,-94.112495
24.204000,4.940455,-2.449396,-94.112495
24.417000,4.940455,-2.449396,-94.112495
24.608999,5.020127,-2.538479,-94.190971
24.801001,5.020127,-2.538479,-94.190971
25.014999,5.020127,-2.538479,-94.190971
25.207001,5.182094,-2.544237,-94.187111
25.420000,5.092714,-2.623808,-94.263557
25.612000,4.932287,-2.623343,-94.351456
25.804001,4.431915,-2.779412,-94.681206
26.017000,4.078436,-2.805666,-95.823349
26.209000,2.239952,-3.515594,-99.189064
26.400999,1.024551,-3.761524,-100.927727
26.615000,1.056565,-4.018180,-101.658417
26.806999,1.260501,-5.341540,-101.402756
27.020000,1.537773,-5.117926,-101.142609
27.212000,1.753883,-5.387740,-101.217514
27.403999,1.493596,-5.863182,-102.191956
27.617001,1.433831,-6.038229,-103.016953
27.809000,2.289795,-5.842953,-101.021614
28.000999,3.581109,-5.096103,-97.145027
28.215000,4.322123,-3.314723,-91.902122
28.407000,5.025236,-1.994908,-85.532196
28.620001,5.612031,-0.743002,-78.590813
28.812000,5.562712,-0.677610,-75.405083
29.004000,5.705512,-1.011776,-74.240181
29.216999,5.902830,-1.348104,-74.955711
29.409000,5.958644,-1.316661,-76.104134
29.601000,5.875285,-1.689098,-78.451759
29.815001,5.341194,-1.894997,-81.786636
30.007000,5.140469,-2.180281,-84.302879
30.219999,5.074702,-2.661834,-87.854782
30.412001,5.153501,-2.825993,-91.495796
30.604000,5.161938,-2.882103,-94.496689
30.816999,5.227362,-2.538759,-95.807358
31.009001,5.303146,-2.930777,-95.386368
31.201000,5.081624,-3.759676,-96.003700
31.415001,4.982237,-4.004692,-96.158356
31.607000,5.012315,-3.507054,-95.931702
31.820000,5.116454,-3.260853,-95.700668
32.012001,5.018393,-3.506299,-95.854813
32.203999,5.081624,-3.759676,-96.003700
32.417000,5.004780,-3.674746,-96.009941
32.609001,5.017627,-3.500233,-95.769852
32.800999,5.095344,-3.591142,-95.848671
33.014999,4.919663,-3.751429,-96.009377
33.207001,4.988269,-3.997959,-95.996376
33.419998,4.834537,-3.828113,-96.008934
33.612000,4.919663,-3.751429,-96.009377
33.804001,4.842819,-3.666481,-96.015495
34.016998,4.765983,-3.581516,-96.021500
34.209000,4.604004,-3.573217,-96.026909
34.401001,4.604004,-3.573217,-96.026909
34.615002,4.842819,-3.666481,-96.015495
34.806999,4.919663,-3.751429,-96.009377
35.020000,4.996516,-3.836359,-96.003151
35.212002,4.828756,-3.834644,-96.170914
35.403999,4.919663,-3.751429,-96.009377
35.617001,4.996516,-3.836359,-96.003151
35.808998,5.150247,-4.006167,-95.990341
36.000999,5.235336,-3.929482,-95.990875
36.215000,5.073377,-3.921272,-95.996803
36.407001,5.150247,-4.006167,-95.990341
36.619999,5.227126,-4.091044,-95.983772
36.812000,5.227126,-4.091044,-95.983772
37.004002,5.135754,-4.174670,-96.145348
37.216999,4.997005,-3.842638,-96.088318
37.409000,4.996516,-3.836359,-96.003151
37.601002,4.919154,-3.745272,-95.924316
37.814999,4.996516,-3.836359,-96.003151
38.007000,5.081624,-3.759676,-96.003700
38.220001,5.268186,-3.584811,-95.519302
38.411999,5.430156,-3.592362,-95.513863
38.604000,5.424698,-3.599775,-95.675812
38.817001,5.416922,-3.761389,-95.668404
39.008999,5.326247,-3.845568,-95.829575
39.201000,5.326247,-3.845568,-95.829575
39.415001,5.312775,-4.020987,-96.069420
39.606998,5.215164,-4.111770,-96.393013
39.820000,5.031437,-4.278146,-96.716484
40.012001,5.040408,-4.110086,-96.637695
40.203999,5.117059,-4.201974,-96.716690
40.417000,5.125915,-4.033903,-96.638031
40.609001,4.973191,-3.863286,-96.650841
40.800999,4.887666,-3.939467,-96.650475
41.014999,4.896843,-3.777951,-96.657074
41.207001,5.064464,-3.780276,-96.489449
41.419998,5.055957,-3.948190,-96.568077
41.612000,5.055533,-3.941798,-96.482613
41.804001,5.055957,-3.948190,-96.568077
42.016998,5.217947,-3.957208,-96.562065
42.209000,5.217947,-3.957208,-96.562065
42.401001,5.294427,-4.042501,-96.555473
42.615002,5.287779,-4.043003,-96.631897
42.806999,5.287779,-4.043003,-96.631897
43.020000,5.202670,-4.125803,-96.717003
43.212002,5.202670,-4.125803,-96.717003
43.403999,5.186937,-4.294312,-96.871986
43.617001,4.925989,-4.380665,-97.288368
43.808998,4.521231,-4.438659,-99.331757
44.000999,3.956158,-4.768144,-102.766556
44.215000,3.789207,-4.758504,-107.273140
44.407001,3.677496,-4.989387,-111.472855
44.619999,3.713453,-5.249377,-115.600044
44.812000,3.992837,-5.226734,-117.279701
45.004002,4.908728,-5.048848,-116.064667
45.216999,4.670191,-5.063757,-115.758263
45.409000,4.220074,-5.210987,-115.772766
45.601002,4.063796,-5.168953,-115.684052
45.814999,4.327849,-5.139243,-115.514977
46.007000,4.655462,-5.198625,-115.242355
46.220001,4.488357,-5.168150,-115.409462
46.411999,4.327849,-5.139243,-115.514977
46.604000,4.292242,-5.297128,-115.510651
46.817001,4.600463,-5.372638,-115.651596
47.008999,4.650598,-5.480831,-115.900375
47.201000,4.383521,-5.516664,-116.167450
47.415001,4.112345,-5.146781,-116.765518
47.606998,3.991619,-4.952095,-116.777748
47.820000,3.793153,-4.798690,-116.280235
48.012001,3.749792,-4.688635,-115.872154
48.203999,4.016217,-3.569839,-115.486923
48.417000,3.961721,-3.463481,-115.236984
48.609001,2.674579,-2.512478,-115.359444
48.800999,2.770559,0.050848,-118.407799
49.014999,2.575467,1.498528,-119.619820
49.207001,3.446652,0.693740,-119.194412
49.419998,3.938781,-1.275019,-119.129692
49.612000,4.001259,-2.690210,-118.509651
49.804001,4.031537,-3.483811,-119.306694
50.016998,4.063010,-3.725227,-118.884392
50.209000,4.457350,-3.883957,-118.295181
50.401001,4.614697,-3.923296,-118.288246
50.615002,4.732642,-4.119565,-118.276085
50.806999,4.535875,-4.237228,-118.278503
51.020000,4.371196,-4.202458,-118.443184
51.212002,4.221083,-4.158588,-118.293068
51.403999,4.319503,-4.099765,-118.291710
51.617001,4.366999,-3.932389,-118.040550
51.808998,4.937137,-3.422687,-116.705040
52.000999,5.940578,-3.041592,-111.729698
52.215000,6.356473,-2.159925,-103.797760
52.407001,6.462908,-0.644206,-95.647903
52.619999,6.696486,1.112791,-86.249504
52.812000,7.065287,1.905572,-78.979164
53.004002,7.224584,2.179900,-73.762604
53.216999,7.402911,2.372868,-70.081139
53.409000,7.474834,2.395943,-68.747543
53.601002,7.540989,1.594005,-69.778625
53.814999,7.589601,1.314852,-71.576355
54.007000,7.838179,1.333965,-73.049942
54.220001,7.768118,1.796034,-73.333466
54.411999,7.733302,2.012361,-72.520180
54.604000,7.773079,1.731441,-71.927452
54.817001,7.936930,2.163700,-69.729378
55.008999,7.932941,2.972487,-67.713791
55.201000,8.217824,4.471621,-64.161545
55.415001,8.145856,6.140056,-60.983631
55.606998,8.931533,6.349683,-60.942989
55.820000,9.138216,6.326382,-61.781734
56.012001,8.717428,5.432344,-63.071754
56.203999,8.546488,5.131078,-63.199146
56.417000,8.869997,4.507845,-63.579895
56.609001,8.905545,4.340645,-63.666206
56.800999,8.823492,4.665891,-63.529991
57.014999,8.824168,4.675829,-63.432793
57.207001,8.762923,4.569050,-63.520081
57.419998,8.967185,4.447385,-63.578995
57.612000,8.966226,4.437443,-63.676121
57.804001,8.967185,4.447385,-63.578995
58.016998,8.966226,4.437443,-63.676121
58.209000,8.869997,4.507845,-63.579895
58.401001,8.982649,4.722516,-63.344872
58.615002,8.838339,4.940525,-63.295692
58.806999,8.777928,4.843574,-63.285618
59.020000,8.885314,4.782796,-63.345524
59.212002,8.981936,4.712415,-63.442150
59.403999,8.884703,4.772745,-63.442822
59.617001,9.042477,4.809298,-63.452332
59.808998,9.307843,4.784653,-63.521755
60.000999,9.562869,4.760652,-63.530472
60.215000,9.502243,4.663803,-63.519875
60.407001,9.246311,4.677455,-63.608536
60.619999,9.297401,4.785483,-63.461166
60.812000,9.405052,4.724224,-63.520866
61.004002,9.405052,4.724224,-63.520866
61.216999,9.404101,4.713767,-63.618015
61.409000,9.405052,4.724224,-63.520866
61.601002,9.465691,4.821081,-63.531418
61.814999,9.660031,4.700230,-63.529427
62.007000,9.658924,4.689571,-63.626526
62.220001,9.658924,4.689571,-63.626526
62.411999,9.464789,4.810522,-63.628551
62.604000,9.321366,5.039437,-63.482914
62.817001,9.382529,5.146863,-63.396355
63.008999,9.275060,5.218225,-63.239075
63.201000,9.285271,5.207177,-63.396858
63.415001,9.382529,5.146863,-63.396355
63.606998,9.526347,4.917910,-63.542072
63.820000,9.525494,4.907251,-63.639194
64.012001,9.526347,4.917910,-63.542072
64.204002,9.428414,4.967746,-63.640003
64.417000,9.429164,4.978356,-63.542866
64.609001,9.587020,5.014714,-63.552830
64.801003,9.587020,5.014714,-63.552830
65.014999,9.587020,5.014714,-63.552830
65.207001,9.489850,5.075167,-63.553570
65.419998,9.684173,4.954268,-63.551983
65.612000,9.744851,5.051035,-63.562889
65.804001,9.683267,4.943458,-63.649075
66.016998,9.586217,5.003954,-63.649937
66.209000,9.744851,5.051035,-63.562889
66.401001,9.744851,5.051035,-63.562889
66.614998,9.805547,5.147775,-63.573902
66.806999,9.646957,5.100629,-63.660786
67.019997,9.549902,5.161141,-63.661495
67.211998,9.646957,5.100629,-63.660786
67.403999,9.201459,4.938033,-64.298607
67.616997,6.287435,3.370460,-68.043030
67.808998,0.132333,2.060873,-74.727440
68.000999,-1.240152,0.834444,-76.666016
68.214996,0.231188,0.110269,-75.870750
68.406998,1.718274,-0.014772,-74.724838
68.620003,3.051063,0.422583,-74.232620
68.811996,4.291829,0.315040,-75.128014
69.003998,3.975985,0.137147,-79.043388
69.217003,3.893996,0.086008,-82.698479
69.408997,4.126965,0.218147,-86.197655
69.600998,4.128464,-0.761035,-90.864632
69.815002,4.461779,-1.683735,-95.695663
70.007004,5.910453,-1.533206,-97.635353
70.220001,8.845923,-0.038862,-93.655525
70.412003,11.027763,2.506013,-89.346092
70.603996,11.244556,3.801615,-86.138214
70.817001,10.612451,4.466195,-82.342461
71.009003,10.129122,4.782080,-78.516830
71.200996,9.829404,4.921602,-74.830818
71.415001,9.746639,5.627862,-70.605690
71.607002,9.479659,6.095895,-67.726410
71.820000,9.456161,5.718817,-67.278809
72.012001,9.656158,5.568781,-67.531685
72.204002,9.616950,6.172347,-67.228996
72.417000,9.658927,5.991069,-67.471596
72.609001,9.753980,5.927328,-67.471153
72.801003,9.826456,5.598710,-67.606224
73.014999,9.890629,5.693213,-67.617584
73.207001,9.687213,5.533134,-68.009094
73.419998,8.802192,4.771677,-70.012337
73.612000,8.419399,4.171681,-70.460709
73.804001,8.247755,3.733133,-70.422768
74.016998,8.155989,3.808052,-70.331001
74.209000,7.996309,3.780811,-70.323761
74.401001,7.967627,3.931386,-70.427414
74.614998,8.054955,3.984928,-71.008636
74.806999,8.402476,3.523083,-72.389671
75.019997,8.709475,2.852019,-75.221275
75.211998,8.915806,2.178104,-78.853783
75.403999,9.161462,1.696772,-83.059349
75.616997,9.468540,1.109216,-87.408524
75.808998,9.170395,0.895356,-89.990479
76.000999,9.730909,0.869270,-89.342049
76.214996,9.649955,0.506006,-88.822838
76.406998,9.407728,0.436119,-88.653374
76.620003,9.486671,0.531196,-88.498932
76.811996,9.642747,0.869799,-88.365601
77.003998,9.804211,0.871996,-88.367027
77.217003,9.644966,0.708332,-88.351997
77.408997,9.726824,0.628727,-88.345734
77.600998,9.884694,0.806331,-88.199341
77.815002,9.884694,0.806331,-88.199341
78.007004,9.812743,0.718095,-88.271301
78.220001,9.888263,0.630981,-88.346817
78.412003,9.970098,0.551411,-88.340332
78.603996,9.976640,0.558944,-88.258446
78.817001,9.970098,0.551411,-88.340332
79.009003,10.051931,0.471860,-88.333733
79.200996,10.133763,0.392328,-88.327019
79.415001,10.220052,0.481798,-88.252739
79.607002,10.140531,0.399867,-88.245132
79.820000,10.142974,0.238406,-88.230812
80.012001,10.061011,0.317915,-88.237640
80.204002,10.054240,0.310488,-88.319550
80.417000,9.974717,0.228628,-88.312187
80.609001,9.813808,0.212423,-88.473091
80.801003,9.895944,0.118805,-88.627769
81.014999,9.897882,-0.042618,-88.613792
81.207001,9.897971,-0.056597,-88.775223
81.419998,8.035538,0.336194,-90.998840
81.612000,6.801938,-0.315528,-92.577782
81.804001,7.044487,-0.558904,-92.482796
82.016998,7.687329,-0.874266,-92.133743
82.209000,8.258273,-0.768802,-91.649849
82.401001,8.183819,-0.693242,-91.738213
82.614998,8.097932,-0.616400,-91.824104
82.806999,8.014708,-0.707242,-91.980560
83.019997,8.176283,-0.709963,-91.979370
83.211998,8.102032,-0.634081,-92.067894
83.403999,8.012259,-0.729838,-92.303734
83.616997,7.912101,-1.338299,-92.911636
83.808998,7.232755,-3.349184,-95.395439
84.000999,6.796402,-4.261804,-97.385773
84.214996,5.971012,-5.360134,-101.933937
84.406998,5.183265,-6.737365,-107.977974
84.620003,4.790533,-7.291456,-113.430054
84.811996,4.598649,-7.549869,-117.354935
85.003998,4.734030,-7.607476,-119.197037
85.217003,5.324836,-7.515227,-117.978790
85.408997,5.095025,-7.378689,-116.659561
85.600998,4.920409,-7.351860,-115.429169
85.815002,4.768937,-7.445739,-114.764763
