0.000000,-11.046650,2.101702,-101.542000
0.204000,-11.051050,1.182582,-103.015282
0.417000,-9.475442,0.589842,-100.045547
0.609000,-6.936177,1.649705,-99.730537
0.801000,-4.799188,1.821352,-100.400642
1.015000,-0.936980,1.005526,-94.042130
1.207000,0.877554,-0.554381,-77.243759
1.420000,1.185399,-0.908955,-66.163216
1.612000,-1.242303,-3.084215,-43.870518
1.804000,-0.939449,-7.068560,-24.343739
2.017000,4.115693,-7.887440,-5.349138
2.209000,6.915415,-8.788925,-2.806827
2.401000,8.130556,-11.069054,-6.601061
2.615000,-8.234727,-14.591356,-30.814413
2.807000,-19.804605,-6.574592,-62.097752
3.020000,-20.335049,0.140343,-82.971123
3.212000,-19.398123,4.828289,-87.940407
3.404000,-21.373808,11.210190,-89.037056
3.617000,-18.403631,15.706992,-92.411789
3.809000,-18.534737,16.003719,-94.591911
4.001000,-17.665586,15.456498,-93.626808
4.215000,-15.560629,13.798219,-92.634300
4.407000,-13.846102,10.555537,-92.076881
4.620000,-9.821595,6.764908,-90.151070
4.812000,-7.540179,4.858888,-92.200401
5.004000,-6.876862,2.422913,-95.136993
5.217000,-5.186298,0.175725,-97.458359
5.409000,-5.002383,0.496429,-105.022926
5.601000,-5.673221,1.057257,-103.040192
5.815000,-6.961976,1.368818,-100.408531
6.007000,-5.051897,0.854625,-100.116127
6.220000,-4.247147,0.694315,-102.081413
6.412000,-5.035614,1.022888,-100.270447
6.604000,-6.649861,1.157549,-100.086578
6.817000,-8.466528,1.506905,-110.149231
7.009000,-6.966796,6.255059,-130.036469
7.201000,-2.328977,8.780059,-143.096695
7.415000,-4.086000,7.777094,-138.125763
7.607000,-3.472459,5.810656,-116.360535
7.820000,-5.775956,3.245027,-105.545654
8.012000,-5.603288,2.559262,-97.427315
8.204000,-3.247882,2.456947,-93.662163
8.417000,-1.878486,2.483714,-93.121300
8.609000,-1.083622,2.132669,-92.734680
8.801000,0.038205,1.458686,-93.000427
9.015000,3.353941,1.127627,-93.032959
9.207000,5.224874,1.324696,-92.981407
9.420000,6.481577,1.951850,-94.250587
9.612000,6.465763,2.187439,-92.965439
9.804000,10.198150,1.730324,-93.408974
10.017000,12.290243,0.640148,-93.900803
10.209000,13.025507,0.741653,-93.511597
10.401000,12.615369,0.387843,-94.611053
10.615000,11.482773,1.183358,-93.619987
10.807000,9.466323,1.435935,-94.264832
11.020000,6.008489,1.753886,-95.289810
11.212000,0.608254,3.127243,-97.396767
11.404000,-0.955870,3.723330,-98.082405
11.617000,-1.050710,4.387562,-98.645203
11.809000,-0.738923,4.679853,-97.759766
12.001000,-0.021610,4.550199,-97.627289
12.215000,-0.692193,4.012439,-95.737015
12.407000,-1.271982,3.797877,-95.719086
12.620000,-1.298003,3.108883,-99.048012
12.812000,-1.091692,2.658192,-88.353966
13.004000,-1.871458,1.869201,-79.991386
13.217000,-2.504064,2.718163,-80.446953
13.409000,-2.105921,2.487150,-79.242630
13.601000,-2.650963,2.016760,-82.411430
