0.000000,-3.782107,-2.000820,14.994438
0.204000,-4.087622,-1.455358,14.781215
0.417000,-3.781496,-0.214681,13.432673
0.609000,-4.209523,2.787482,11.934412
0.801000,-2.968065,5.038602,4.835643
1.015000,0.240602,7.933228,-11.758021
1.207000,3.568675,8.445998,-28.475451
1.420000,5.853075,7.090097,-47.167580
1.612000,6.252612,5.249533,-65.660797
1.804000,5.088816,3.549078,-78.050606
2.017000,4.569303,4.368978,-84.251122
2.209000,6.247951,4.787809,-90.017822
2.401000,7.494339,4.048183,-95.223167
2.615000,7.862828,3.210300,-97.783958
2.807000,6.624031,2.032905,-97.022194
3.020000,5.104445,1.350053,-96.145432
3.212000,6.761203,1.904003,-96.283073
3.404000,6.099938,0.734951,-92.960121
3.617000,6.429373,1.068083,-92.656525
3.809000,5.272464,1.195226,-90.460526
4.001000,2.241897,2.458587,-88.669518
4.215000,2.132011,1.919863,-91.414322
4.407000,1.900011,1.493596,-92.779617
4.620000,2.168339,2.044696,-93.362785
4.812000,2.496358,1.516919,-94.815063
5.004000,2.969656,1.168526,-94.974197
5.217000,3.810551,1.956550,-94.607422
5.409000,3.794547,1.816579,-93.954147
5.601000,3.773688,1.510715,-93.373863
5.815000,3.939384,1.504042,-93.459251
6.007000,4.099423,1.504935,-93.299217
6.220000,4.263983,1.668210,-93.145279
6.412000,4.501663,1.925511,-92.589325
6.604000,4.360092,2.053746,-93.564331
6.817000,5.016671,2.368793,-93.349136
7.009000,5.234863,3.172055,-91.605759
7.201000,4.755983,3.664985,-91.612968
7.415000,2.769863,1.927404,-90.776474
7.607000,1.457438,-0.172361,-90.808197
7.820000,0.847115,-1.437015,-87.072540
8.012000,1.609204,-0.942656,-81.959831
8.204000,2.262796,-0.879615,-81.060928
8.417000,3.256420,-0.089376,-81.722275
8.609000,4.658133,0.796991,-82.404266
8.801000,7.638247,1.587285,-84.498795
9.015000,11.222529,1.686474,-85.278564
9.207000,13.756106,1.783070,-86.051453
9.420000,16.046448,2.332933,-87.382889
9.612000,16.550486,2.072026,-87.023560
9.804000,16.375010,1.826355,-86.414490
10.017000,13.244156,0.008710,-86.411003
10.209000,11.768750,-1.657418,-85.508545
10.401000,10.353848,-1.124186,-85.342926
10.615000,8.285288,-0.811475,-87.748741
10.807000,6.541659,-1.214183,-92.772476
11.020000,4.440469,-0.568526,-94.196136
11.212000,4.341620,-0.982378,-94.505096
11.404000,4.496724,-1.013872,-95.150589
11.617000,4.188902,-0.670037,-95.003906
11.809000,3.208363,-0.938067,-94.516060
12.001000,3.296647,-0.846446,-94.031723
