0.000000,-6.799622,-4.460591,-30.372231
0.204000,-6.419323,-3.826534,-33.415108
0.417000,-7.193294,-0.318809,-56.232578
0.609000,-6.313804,2.166550,-75.962784
0.801000,1.430513,3.211054,-86.067886
1.015000,15.720418,-0.265031,-99.626549
1.207000,19.800327,-3.071956,-107.468842
1.420000,14.881741,-1.247390,-115.789581
1.612000,9.098260,-2.090026,-112.836266
1.804000,6.639869,-2.597596,-98.298096
2.017000,5.754877,0.081803,-86.758759
2.209000,6.473126,0.655093,-87.032852
2.401000,5.980527,0.936152,-87.614601
2.615000,5.125228,2.257722,-86.693535
2.807000,4.342677,3.319237,-85.907707
3.020000,2.711518,2.637367,-88.117638
3.212000,2.426829,1.791794,-89.632469
3.404000,2.755404,1.619769,-90.038956
3.617000,2.912159,1.951765,-89.725456
3.809000,2.752894,1.947559,-89.884720
4.001000,2.924984,1.113121,-90.838814
4.215000,2.846219,1.024686,-91.159988
4.407000,2.683879,0.866891,-91.074554
4.620000,2.598287,0.963463,-90.427338
4.812000,2.756269,1.136629,-89.946243
5.004000,2.759893,1.290905,-90.274391
5.217000,2.758305,1.126077,-90.351273
5.409000,2.758305,1.126077,-90.351273
5.601000,2.516491,1.042319,-90.509132
5.815000,2.353008,1.046402,-90.345650
6.007000,2.189502,1.050019,-90.182152
6.220000,2.100547,1.146031,-89.372688
6.412000,1.853133,1.552377,-89.214714
6.604000,1.776822,1.465839,-89.536491
6.817000,1.698471,1.220101,-89.693924
7.009000,1.620823,0.972271,-90.013756
7.201000,1.701833,0.891233,-90.013237
7.415000,1.620787,0.810231,-90.011459
7.607000,1.613868,0.983683,-89.203461
7.820000,1.191168,1.239014,-87.744034
8.012000,1.654840,1.590783,-86.536835
8.204000,2.371261,1.862061,-86.228340
8.417000,2.966622,1.446909,-87.361717
8.609000,3.965070,0.443943,-88.880836
8.801000,6.403496,-0.269860,-90.471832
9.015000,10.711629,-0.015127,-90.161354
9.207000,14.461218,-0.150566,-89.899216
9.420000,16.340420,-0.080198,-89.988487
9.612000,16.993530,0.044213,-90.252327
9.804000,16.751598,-0.153453,-91.042198
10.017000,12.871815,-0.607598,-131.339310
10.209000,8.146454,-5.836006,-169.559830
10.401000,2.694209,-8.895221,165.574692
10.615000,-1.825546,-9.809892,141.773361
10.807000,-3.860242,-10.380506,128.578964
11.020000,-6.926129,-12.217949,119.152214
11.212000,-9.818885,-11.148555,110.665321
11.404000,-11.744257,-7.911142,97.030495
11.617000,-12.743721,-4.629839,84.666649
11.809000,-14.352748,-2.395851,76.440811
12.001000,-15.269101,-0.453723,70.046410
12.215000,-12.964405,-0.646012,67.434700
12.407000,-9.431643,0.046654,72.616623
12.620000,-5.774031,-0.986347,80.530746
12.812000,-5.651182,-1.298437,85.069511
13.004000,-5.773799,-1.132572,88.319878
13.217000,-8.118811,-1.432515,89.573250
13.409000,-9.619837,-2.188474,91.848824
13.601000,-8.847149,-1.744808,95.719711
13.815000,-9.481052,-2.422520,107.186302
14.007000,-9.408979,-4.393747,120.177025
14.220000,-10.395331,-8.862541,127.506683
14.412000,-11.688521,-12.678249,128.159058
14.604000,-10.242166,-14.172291,142.183350
14.817000,-6.174519,-13.500457,-169.505783
15.009000,0.279407,-11.922607,-129.623779
15.201000,2.651710,-7.757479,-106.447960
15.415000,3.114338,-5.369777,-96.348602
15.607000,3.017631,-3.925347,-94.276825
15.820000,1.450182,-2.112632,-90.459503
16.011999,-0.480605,-0.332313,-88.056602
16.204000,0.005496,-0.161895,-86.111534
16.417000,1.685385,0.468607,-85.710709
16.608999,2.820438,0.784737,-87.750473
16.801001,2.733493,0.735423,-86.369370
17.014999,1.561746,0.780155,-80.517006
17.207001,0.770697,0.855630,-72.599670
17.420000,2.808897,1.280551,-68.333839
17.612000,3.891458,2.080697,-74.613419
17.804001,8.278456,2.939723,-83.136185
18.017000,11.532472,2.452584,-89.921692
18.209000,13.591812,1.061186,-92.737785
18.400999,13.995040,0.879588,-92.149651
18.615000,14.072108,0.577145,-92.602783
18.806999,13.654629,0.296904,-92.973152
19.020000,9.148629,1.248899,-99.870331
19.212000,7.251455,1.323765,-117.388107
19.403999,7.018656,2.125045,-126.538170
19.617001,5.591142,0.571585,-127.769798
19.809000,2.290569,-0.951825,-112.505417
20.000999,0.939376,-1.306035,-100.378151
20.215000,-0.237018,-3.399911,-92.520676
20.407000,0.547528,-2.354440,-90.961220
20.620001,0.639584,-2.109467,-90.474464
20.812000,1.429004,-2.611464,-91.346024
21.004000,3.969615,-2.722495,-93.637459
21.216999,6.890074,-2.959948,-93.312851
21.409000,8.047832,-2.942252,-92.555641
21.601000,8.387054,-2.752094,-92.073448
21.815001,6.296442,-2.345246,-91.331703
22.007000,3.883553,-2.277209,-90.246948
22.219999,3.394540,-2.447235,-90.495155
22.412001,3.478898,-2.523613,-90.328835
22.604000,3.806811,-2.356991,-90.164955
22.816999,3.887912,-2.276079,-90.166031
23.009001,4.296094,-2.027429,-90.005051
23.201000,5.260798,-2.216062,-90.547409
23.415001,5.645369,-2.346318,-91.507301
23.607000,5.314546,-2.357304,-91.838120
23.820000,5.228752,-2.444347,-91.998177
24.011999,5.473054,-2.367422,-91.996628
24.204000,5.564282,-2.110400,-91.682709
24.417000,5.730624,-1.775573,-91.451897
24.608999,4.759416,-1.763893,-91.467461
24.801001,4.597478,-1.761921,-91.470039
25.014999,4.587462,-2.098538,-91.781029
25.207001,4.502098,-2.184577,-91.941353
25.420000,4.336933,-2.188028,-92.106522
25.612000,4.584386,-2.104970,-91.942970
25.804001,4.908239,-2.110202,-91.936790
26.017000,6.605504,-2.233407,-92.143158
26.209000,10.077346,-2.626204,-93.022972
26.400999,10.309836,-2.765406,-93.576912
26.615000,9.651175,-2.616804,-94.009201
26.806999,8.914472,-2.528601,-94.273651
27.020000,7.878002,-2.068821,-94.081688
27.212000,7.169363,-1.744614,-93.219498
27.403999,6.003687,-1.992178,-81.446716
27.617001,5.686803,-1.137776,-71.685997
27.809000,5.344815,-0.176954,-65.717239
28.000999,4.139679,-0.517196,-56.085812
28.215000,3.229407,0.036789,-53.643848
28.407000,2.870625,0.358673,-53.139088
28.620001,3.384708,0.596286,-53.762695
28.812000,3.467365,3.257033,-62.832676
29.004000,3.680186,3.351482,-79.469223
29.216999,6.818474,2.161829,-101.590363
29.409000,8.487118,3.468454,-118.329926
29.601000,10.059620,2.468477,-126.881363
29.815001,10.088294,0.831830,-130.852432
30.007000,7.796659,-1.805607,-151.442276
30.219999,4.938185,-6.731016,-170.506592
30.412001,3.546802,-6.007221,-173.727936
30.604000,2.801003,-7.011233,-170.053085
30.816999,5.778626,-11.095313,-138.812012
31.009001,9.134377,-11.145438,-122.567940
31.201000,9.795774,-10.513314,-113.445740
31.415001,11.083730,-8.536770,-102.751991
31.607000,10.426560,-6.884413,-92.304535
31.820000,9.916126,-4.956628,-88.022400
32.012001,5.738647,-3.633416,-88.032555
32.203999,6.278208,-1.221033,-87.091164
32.417000,6.535231,-0.542356,-82.416458
32.609001,6.889196,0.230969,-84.816147
32.800999,6.808136,0.197361,-86.682945
33.014999,7.298358,-0.500776,-90.211700
33.207001,7.455782,0.161624,-90.010529
33.419998,7.953359,0.278538,-90.669525
33.612000,8.113576,0.353026,-91.892769
33.804001,8.435621,0.383375,-91.408821
34.016998,8.840847,-0.006646,-91.137238
34.209000,9.081429,-0.128276,-91.615112
34.401001,8.923844,0.247474,-90.994537
34.615002,8.925377,0.769949,-90.547714
34.806999,8.840183,0.901137,-89.907120
35.020000,8.183879,1.090820,-89.509552
35.212002,6.557342,1.421390,-89.269882
35.403999,6.068611,1.589001,-89.110390
35.617001,5.985984,1.831166,-89.121902
35.808998,5.582043,0.677247,-87.760956
36.000999,4.490870,1.312278,-85.509125
36.215000,4.574443,1.526197,-86.329132
36.407001,5.060104,1.541466,-86.336288
36.619999,5.225415,1.124415,-84.938293
36.812000,5.739098,1.451165,-80.565681
37.004002,4.592387,1.198306,-76.472015
37.216999,5.493879,1.827333,-75.847717
37.409000,5.805037,1.998405,-76.435120
37.601002,6.515881,1.753347,-79.284584
37.814999,6.416601,2.180185,-85.898064
38.007000,6.153787,1.653111,-89.439636
38.220001,5.518356,1.429018,-90.636551
38.411999,4.800276,1.311729,-91.595757
38.604000,5.788540,1.763481,-92.036705
38.817001,5.714803,1.999574,-92.209618
39.008999,4.816713,1.639914,-97.373421
39.201000,5.614400,1.669010,-100.808640
39.415001,5.871800,1.684083,-101.620522
39.606998,5.699145,1.536228,-101.699501
39.820000,6.111338,1.566367,-101.868073
40.012001,6.486620,1.301618,-101.535316
40.203999,6.719135,1.206246,-101.370857
40.417000,6.785077,1.141641,-100.956039
40.609001,6.571093,1.411652,-100.896271
40.800999,6.568833,1.430527,-100.573898
41.014999,6.823147,1.683325,-100.018738
41.207001,6.898360,1.800626,-99.291985
41.419998,7.024887,1.916940,-97.184265
41.612000,7.005011,2.007432,-95.730057
41.804001,6.822531,1.887161,-95.148033
42.016998,6.632751,1.802996,-93.920090
42.209000,6.632751,1.802996,-93.920090
42.401001,6.970709,1.748018,-94.655235
42.615002,7.343341,1.947680,-100.293205
42.806999,6.970094,1.507925,-100.010216
43.020000,6.775463,0.956774,-101.356682
43.212002,6.698499,-0.168153,-106.778641
43.403999,6.802802,-0.549580,-107.397972
43.617001,6.662333,-0.952069,-107.628212
43.808998,6.538555,-1.227017,-108.440773
44.000999,6.592598,-0.883639,-108.046295
44.215000,6.685171,-0.816386,-108.049507
44.407001,6.746851,-0.927367,-108.363060
44.619999,6.509306,-1.395548,-108.591728
44.812000,6.381495,-1.653811,-109.152679
45.004002,6.640011,-2.765003,-113.064720
45.216999,6.756432,-3.298288,-114.528061
45.409000,6.853026,-3.632478,-114.249870
45.601002,6.836871,-3.353968,-113.852982
45.814999,7.047081,-2.774966,-113.213326
46.007000,6.960128,-2.393606,-112.728928
46.220001,6.840087,-2.201457,-112.679428
46.411999,6.961987,-2.400721,-112.824142
46.604000,7.717504,-2.997438,-115.507072
46.817001,8.453750,-4.095523,-121.733124
47.008999,8.137497,-5.304751,-124.126732
47.201000,7.993065,-6.608401,-122.032158
47.415001,8.060880,-6.799217,-121.086975
47.606998,8.172205,-6.460259,-120.690811
47.820000,8.116469,-6.351078,-120.601517
48.012001,7.990498,-6.161763,-120.778534
48.203999,7.846724,-6.384268,-120.871262
48.417000,7.857803,-6.092857,-120.376793
48.609001,7.855516,-5.810027,-120.039673
48.800999,8.064593,-5.686351,-119.880791
49.014999,8.080854,-5.375349,-119.131989
49.207001,8.101790,-5.347339,-118.719093
49.419998,8.337187,-4.878996,-117.401100
49.612000,8.315287,-4.624564,-117.420563
49.804001,8.195719,-4.429662,-117.439407
50.016998,8.246879,-4.546311,-117.685379
50.209000,8.080431,-4.517643,-117.851830
50.401001,8.020652,-4.410820,-117.763100
50.615002,7.922752,-4.470103,-117.762779
50.806999,7.923017,-4.479182,-117.860733
51.020000,7.973421,-4.586254,-118.008957
51.212002,7.973592,-4.595436,-118.107056
51.403999,8.071462,-4.527170,-118.009186
51.617001,8.225078,-4.282447,-117.606697
51.808998,8.173305,-4.165958,-117.360741
52.000999,7.032242,-3.502071,-110.525185
52.215000,6.421483,-2.758074,-92.849442
52.407001,4.658358,-3.014408,-80.046837
52.619999,2.087438,-4.300071,-67.715446
52.812000,2.545348,-4.514085,-65.783829
53.004002,2.209872,-4.410833,-65.323341
53.216999,2.195035,-4.245004,-64.817039
53.409000,2.559296,-3.664819,-64.913254
53.601002,3.175528,-3.117397,-65.163635
53.814999,3.580327,-2.696547,-65.165771
54.007000,3.608737,-2.446020,-65.234848
54.220001,3.776409,-1.759441,-65.763802
54.411999,3.895606,-1.142766,-65.466011
54.604000,4.484595,0.001720,-64.898460
54.817001,5.214696,1.203301,-64.029076
55.008999,5.508978,2.407593,-63.007622
55.201000,6.622519,4.216455,-61.186794
55.415001,8.657431,8.480256,-58.103111
55.606998,9.621354,10.924424,-56.170277
55.820000,10.084550,12.433050,-54.748730
56.012001,10.001152,12.623577,-54.394379
56.203999,8.526579,11.283288,-54.387070
56.417000,8.185333,10.651066,-55.287388
56.609001,8.695117,10.497974,-55.839264
56.800999,8.861645,10.282266,-55.993465
57.014999,8.585424,10.297658,-55.813969
57.207001,8.806657,10.182142,-55.980721
57.419998,8.727522,10.216266,-56.234245
57.612000,8.745134,10.208664,-56.391144
57.804001,8.962432,10.341336,-56.523216
58.016998,9.081704,10.278689,-56.685066
58.209000,9.312498,10.415044,-56.873287
58.401001,9.581459,10.658883,-56.918575
58.615002,9.783964,10.548949,-56.928108
58.806999,9.839895,10.648443,-56.941948
59.020000,9.783964,10.548949,-56.928108
59.212002,9.806457,10.417019,-56.660618
59.403999,9.750811,10.317333,-56.646935
59.617001,9.418936,10.235824,-56.453960
59.808998,9.375902,9.860155,-56.677113
60.000999,9.634007,9.850433,-56.698704
60.215000,9.784740,9.628046,-56.794556
60.407001,9.853773,9.731547,-56.863586
60.619999,10.014488,9.762889,-56.982052
60.812000,10.070309,9.862419,-56.995689
61.004002,10.223268,9.920535,-56.912312
61.216999,10.227142,9.906892,-57.013332
61.409000,10.227142,9.906892,-57.013332
61.601002,10.283012,10.006338,-57.027229
61.814999,10.227142,9.906892,-57.013332
62.007000,10.352970,10.109662,-57.097187
62.220001,10.139958,9.965810,-57.065334
62.411999,10.042924,10.007385,-57.162369
62.604000,9.889952,9.949699,-57.245628
62.817001,9.789016,10.004921,-57.241543
63.008999,9.840893,10.117731,-57.154121
63.201000,9.934854,10.325902,-57.024509
63.415001,9.874598,10.239940,-56.909622
63.606998,8.898004,9.178916,-56.887798
63.820000,8.337284,8.284874,-57.393669
64.012001,8.287704,7.911249,-57.620316
64.204002,8.447219,7.944226,-57.735020
64.417000,8.605677,8.528569,-57.431648
64.609001,9.043143,8.819435,-57.542427
64.801003,9.099258,8.918938,-57.554749
65.014999,8.998541,8.974385,-57.551231
65.207001,9.002093,8.962229,-57.651913
65.419998,9.070713,9.065164,-57.720531
65.612000,8.864518,8.897806,-57.893593
65.804001,8.770504,8.678803,-58.126854
66.016998,8.572055,8.527837,-58.256832
66.209000,8.572055,8.527837,-58.256832
66.401001,8.628743,8.627097,-58.268616
66.614998,8.946149,8.701358,-58.399502
66.806999,9.046357,8.645215,-58.402706
67.019997,9.043191,8.657279,-58.302460
67.211998,9.099934,8.756415,-58.314716
67.403999,8.057575,8.124042,-59.219604
67.616997,7.167166,7.256845,-60.587009
67.808998,6.488622,6.422845,-61.464466
68.000999,4.878707,5.363157,-62.668427
68.214996,1.444744,3.467560,-69.905609
68.406998,0.913321,3.282751,-70.395248
68.620003,1.533683,2.283897,-67.760460
68.811996,1.970635,2.130527,-67.353188
69.003998,2.617429,2.943343,-66.557129
69.217003,3.020302,3.370702,-66.228012
69.408997,3.457467,3.632585,-66.090096
69.600998,3.885996,3.904854,-65.699455
69.815002,4.231638,4.226765,-65.723160
70.007004,4.389047,4.266543,-65.634026
70.220001,4.390250,4.260551,-65.730316
70.412003,4.134013,4.294753,-65.625534
70.603996,3.651002,4.196580,-65.445732
70.817001,3.766425,4.398392,-65.201485
71.009003,3.917684,4.436996,-65.050224
71.200996,3.979514,4.533367,-65.055977
71.415001,3.979514,4.533367,-65.055977
71.607002,4.037638,4.356899,-65.624107
71.820000,3.866868,4.049375,-66.117172
72.012001,3.692532,3.748684,-66.514824
72.204002,3.680929,3.477239,-67.078217
72.417000,4.019122,3.511638,-67.853142
72.609001,4.738416,3.719165,-68.266373
72.801003,5.135427,3.855751,-68.699303
73.014999,5.519177,4.009373,-68.719666
73.207001,5.721320,4.285422,-68.900116
73.419998,5.723171,4.402851,-69.733940
73.612000,4.741508,4.348538,-72.336121
73.804001,4.436530,4.119383,-74.611023
74.016998,4.633875,4.064756,-78.218697
74.209000,5.168298,3.985175,-84.495659
74.401001,4.372160,3.912298,-87.390648
74.614998,3.003044,3.622003,-84.904579
74.806999,2.550588,3.853534,-81.238655
75.019997,3.028750,4.819244,-82.823036
75.211998,2.955368,4.893002,-83.059708
75.403999,3.472377,4.898012,-83.815903
75.616997,3.343444,4.394687,-84.043076
75.808998,3.602237,4.473540,-84.541512
76.000999,4.010266,4.723967,-84.890366
76.214996,4.017201,4.718596,-85.052559
76.406998,4.101682,4.641145,-85.053268
76.620003,4.192863,4.558054,-85.216026
76.811996,4.186153,4.563693,-85.053856
77.003998,3.278532,3.984972,-81.428635
77.217003,3.441002,3.859508,-75.805588
77.408997,3.187487,4.056692,-73.760979
77.600998,3.112843,4.835330,-74.674187
77.815002,2.976364,4.519239,-76.451256
78.007004,3.034208,4.480836,-77.922310
78.220001,3.503888,4.391792,-79.495918
78.412003,3.780678,4.460062,-80.566109
78.603996,4.105095,4.636948,-80.908463
78.817001,4.260673,4.811673,-80.995644
79.009003,4.659274,4.923400,-81.016968
79.200996,5.092487,4.853755,-81.518211
79.415001,5.186609,4.772082,-81.680481
79.607002,5.254447,4.865406,-81.525627
79.820000,5.341392,4.783380,-81.612579
80.012001,5.266256,4.696981,-81.605453
80.204002,5.043300,4.585742,-81.915161
80.417000,5.071102,4.558974,-82.563042
80.609001,4.932631,4.367513,-82.959595
80.801003,4.939227,4.360927,-83.121582
81.014999,5.031437,4.278146,-83.283516
81.207001,5.022206,4.439699,-83.290268
81.419998,5.267479,4.527169,-83.465897
81.612000,4.946737,4.641145,-85.898323
81.804001,4.826001,5.578428,-92.427742
82.016998,6.462595,7.434428,-104.862122
82.209000,6.892958,6.947238,-108.474136
82.401001,6.466849,6.716905,-107.674500
82.614998,6.228170,6.244126,-106.324348
82.806999,5.652421,6.237615,-106.361671
83.019997,5.146345,6.147852,-106.329994
83.211998,5.230496,6.047118,-106.582634
83.403999,5.428102,5.772484,-106.488144
83.616997,5.161764,6.107292,-105.271507
