0.000000,-16.791286,-33.218521,-29.247938
0.204000,-15.772983,-31.600435,-30.667816
0.417000,-13.837914,-27.974314,-35.141121
0.609000,-12.130604,-24.349003,-38.192097
0.801000,-11.096646,-18.509119,-47.430042
1.015000,-9.308004,-11.046520,-71.037483
1.207000,-8.041905,-5.059010,-86.288261
1.420000,-9.563858,-0.698856,-98.194946
1.612000,-9.796455,3.359914,-109.746788
1.804000,-8.438947,5.955957,-121.797447
2.017000,-3.329644,4.314026,-133.929108
2.209000,-0.213617,-1.059709,-138.782593
2.401000,1.990349,-0.450111,-129.168976
2.615000,4.633733,-0.439323,-114.828743
2.807000,5.186919,1.473105,-100.631927
3.020000,6.151957,2.731648,-86.006760
3.212000,6.114075,3.627755,-82.965195
3.404000,7.814768,3.775888,-80.089790
3.617000,7.823270,4.265380,-78.975739
3.809000,7.261500,3.999889,-78.452774
4.001000,7.125386,1.452939,-81.068878
4.215000,7.623787,0.118509,-85.783737
4.407000,8.311783,-1.332834,-93.802635
4.620000,7.810626,-3.051255,-103.477196
4.812000,7.596352,-4.299628,-108.732567
5.004000,7.189035,-4.794570,-114.359436
5.217000,7.610046,-2.996628,-111.209641
5.409000,7.830710,1.477340,-98.150803
5.601000,6.488049,7.648697,-71.389137
5.815000,3.022235,10.775493,-41.855606
6.007000,-0.640735,11.399896,-19.144707
6.220000,-1.978436,11.702754,0.202775
6.412000,-6.200938,10.331068,20.490255
6.604000,-8.872705,8.368853,35.880825
6.817000,-10.180494,5.831667,51.228695
7.009000,-10.923504,3.212140,63.854141
7.201000,-11.464078,0.558044,75.523193
7.415000,-11.602772,-2.253416,86.511833
7.607000,-11.078299,-3.793617,91.342155
7.820000,-10.805711,-4.416475,91.943626
8.012000,-10.181736,-3.548292,91.474136
8.204000,-8.378681,-2.272950,88.858261
8.417000,-7.059211,-1.805322,85.015343
8.609000,-6.979984,-1.904732,81.186066
8.801000,-7.862732,-0.636794,74.316185
9.015000,-8.838831,3.522731,53.453884
9.207000,-6.244202,7.902357,19.375265
9.420000,0.296033,9.743938,-21.066801
9.612000,4.833425,7.878144,-50.172344
9.804000,7.791097,6.803225,-73.398254
10.017000,10.838896,3.951239,-95.587524
10.209000,11.785343,0.048167,-113.391960
10.401000,13.022943,-2.402385,-123.499336
10.615000,14.711129,-2.392974,-122.165688
10.807000,16.281586,-1.222806,-113.986008
11.020000,15.956424,0.941704,-107.966599
11.212000,14.513635,3.417584,-100.498665
11.404000,9.459150,4.810034,-94.790886
11.617000,5.465492,5.251654,-87.084343
11.809000,4.076459,6.461915,-79.988342
12.001000,3.924988,7.397788,-74.774719
12.215000,4.862928,7.966233,-72.630196
12.407000,6.201891,7.548089,-74.747322
12.620000,7.077821,6.168140,-82.407555
12.812000,7.706121,5.712673,-84.855118
13.004000,8.075737,6.142810,-85.956909
13.217000,8.180768,5.870761,-86.352608
13.409000,8.252054,5.975146,-86.116936
13.601000,8.154570,5.904468,-85.866035
13.815000,7.994685,5.587492,-85.673042
14.007000,7.374601,4.757439,-85.589043
14.220000,7.523556,4.935112,-85.444473
14.412000,7.443999,4.842617,-85.519646
14.604000,7.676647,4.942646,-85.373886
14.817000,7.679707,5.102544,-85.462494
15.009000,7.763725,5.024769,-85.460960
15.201000,7.756163,5.035432,-85.298882
15.415000,7.676647,4.942646,-85.373886
15.607000,7.679707,5.102544,-85.462494
15.820000,7.919891,5.192096,-85.479454
16.011999,7.843786,5.259101,-85.643082
16.204000,7.533784,5.218032,-86.035416
16.417000,6.922324,5.141303,-86.898811
16.608999,5.246360,4.972889,-93.069847
16.801001,3.806085,4.037957,-100.861015
17.014999,4.033084,3.035230,-108.684776
17.207001,3.775089,1.765182,-114.077759
17.420000,4.103927,0.744021,-117.607674
17.612000,4.388154,0.594735,-122.069550
17.804001,4.506435,0.507279,-125.710129
18.017000,4.921377,0.910169,-127.165367
18.209000,5.274523,1.759035,-126.540581
18.400999,5.793917,2.299160,-124.059189
18.615000,5.780663,2.581672,-121.508598
18.806999,5.676533,2.094151,-119.888283
19.020000,5.398120,1.447050,-119.084793
19.212000,5.208231,1.315921,-119.431328
19.403999,5.055307,1.338659,-119.843544
19.617001,4.707307,1.238181,-120.504211
19.809000,4.311903,0.995232,-120.903358
20.000999,4.439815,0.530372,-121.142593
20.215000,4.593151,0.490627,-121.041862
20.407000,4.745382,0.485539,-120.117950
20.620001,4.914274,0.948415,-117.975479
20.812000,5.397163,1.581097,-114.190369
21.004000,5.161216,2.440415,-108.594788
21.216999,5.111079,2.801389,-102.160065
21.409000,4.899509,2.802750,-94.662262
21.601000,4.715200,3.265481,-87.537949
21.815001,3.961929,3.718802,-79.078796
22.007000,3.812905,4.308645,-73.860329
22.219999,3.732495,4.812813,-69.097099
22.412001,4.256596,5.294373,-67.895424
22.604000,4.038711,5.725036,-64.748207
22.816999,2.471356,6.348471,-56.039013
23.009001,1.433179,6.246582,-46.430183
