120.007286,1.324959,8.521414,27.413549
120.215599,0.674217,9.179093,22.697119
120.415558,-1.168943,7.468288,23.953201
120.615509,-1.119908,6.039006,29.694775
120.815445,-1.529947,5.046326,33.527287
121.015404,-1.027368,5.050879,35.956135
121.215355,-1.421155,4.266793,40.853325
121.415314,-0.507303,4.444130,45.537018
121.615273,0.711390,4.624574,49.175861
121.815224,1.506392,5.198435,49.785877
122.015182,1.304299,5.797795,42.800903
122.215141,2.743643,6.057516,34.225883
122.415092,2.507693,5.050182,28.636253
122.615051,2.712573,4.150801,25.390774
122.815010,2.724127,5.385513,23.192528
123.014969,2.406796,4.573793,20.156239
123.214920,2.050232,3.743727,23.013727
123.414879,2.718605,3.474773,30.979429
123.614838,2.147775,2.876002,37.313053
123.814796,1.255237,3.905784,45.516399
124.014748,-0.345549,5.518087,49.498081
124.214706,-1.324721,6.777378,49.888016
124.414665,-0.660649,7.309425,43.293839
124.614616,2.474753,9.520452,31.831579
124.814575,4.986343,9.887346,13.048303
125.014534,6.903376,7.629261,-10.568827
125.214493,5.365842,6.215175,-10.784380
125.414444,1.566502,5.808454,5.894707
125.614403,-1.003930,4.387840,28.085857
125.814362,0.202706,0.575930,38.276230
126.014313,-0.043627,0.681219,42.776180
126.214272,-0.262954,1.995233,41.226162
126.414230,-0.090811,2.460166,36.443634
126.614182,1.581916,1.120829,32.378609
126.814140,2.325615,-0.465776,32.934250
127.014099,1.406803,-1.288307,33.953743
127.214081,1.779344,-3.115124,31.529438
127.414040,1.783407,-5.181101,32.495987
127.613991,1.653399,-4.823099,33.701199
127.813927,1.323532,-0.541966,36.673561
128.013885,2.993558,1.042342,40.266571
128.213837,1.821601,1.298162,46.931973
128.413788,0.676423,1.998229,64.661545
128.613754,1.151368,4.954208,95.139328
128.813705,0.398358,6.594522,111.215424
129.013657,0.889883,8.008584,110.283768
129.213623,3.131572,8.318116,93.013771
129.413574,3.805350,7.287002,59.360809
129.613556,5.101655,5.055549,7.089317
129.813522,3.258616,1.291473,-49.970528
130.013474,3.722699,0.314215,-67.655449
130.213425,3.625719,1.461030,-59.958740
130.413361,7.496939,4.286458,-55.260700
130.613312,7.168137,4.975239,-44.329006
130.813278,7.188120,5.978914,-37.825989
131.013229,6.533928,7.431018,-29.672253
131.213181,6.472896,9.510336,-29.332302
131.413147,12.340790,5.983460,-52.835266
131.613098,17.854488,3.133455,-75.572777
131.813080,18.381868,0.801882,-84.207840
132.013031,16.848629,2.108558,-80.093636
132.212997,17.175304,3.956288,-74.559509
132.412949,16.632019,6.848261,-67.513535
132.612885,10.853572,9.956872,-47.163391
132.812836,1.527118,9.665695,-13.067777
133.012802,-1.383572,5.030162,23.080959
133.212753,-0.835910,0.525873,47.800636
133.412704,-1.535105,0.576472,61.208530
133.612671,-2.433927,3.860256,71.638115
133.812622,-3.082177,5.056916,75.952942
134.012573,-3.103755,4.247583,79.169579
134.212540,-2.076195,2.670452,89.826546
134.412491,-2.508320,2.011499,108.681664
134.612442,-2.494599,3.055496,118.958237
134.812408,-2.810033,3.265337,115.354729
135.012390,-3.401780,5.045368,96.673546
135.212341,-3.030362,4.134670,78.987030
135.412277,-2.174992,3.237508,62.771561
135.612228,-4.182424,2.842117,45.132149
135.812195,-4.021382,4.445766,28.893778
136.012146,-4.433605,4.540282,23.793940
136.212097,-4.502015,3.889657,30.153372
136.412064,-5.150647,3.019750,46.223495
136.612015,-5.803905,2.293099,55.503838
136.811966,-5.033587,1.583999,63.190155
137.011932,-3.573219,1.224728,74.595100
137.211884,-2.015532,1.152690,81.954765
137.411835,-1.928766,1.154725,82.059608
137.611801,-1.842003,1.156920,82.164452
137.811752,3.399739,2.571083,79.637901
138.011703,3.046687,3.425130,78.074730
138.211700,2.148297,3.896423,69.115005
138.411652,1.719118,4.307827,54.533142
138.611603,1.528521,4.645795,46.103470
138.811584,0.932196,3.660275,39.972042
139.011551,-0.341711,4.683448,35.441631
139.211502,-0.649398,4.322463,32.122849
139.411453,-1.905841,4.362513,30.916433
139.611420,-1.253466,3.769665,32.742233
139.811371,-1.090644,2.719621,34.286663
140.011322,-0.966983,2.498379,26.942148
140.211288,-0.760934,2.407923,20.937895
140.411240,-0.671584,2.086219,16.642042
140.611191,-0.747865,1.415391,13.436707
140.811157,-0.815965,1.269311,12.857501
141.011108,-0.449785,0.997993,13.862159
141.211060,-1.370813,0.855014,15.234237
141.411026,-2.173469,0.578537,16.260744
141.610977,-3.146802,1.353554,17.847488
141.810944,-2.962482,1.710350,20.094843
142.010895,-2.713579,1.226213,21.285961
142.210846,-2.648999,1.682327,23.074884
142.410812,-2.408544,2.087838,26.283613
142.610764,-2.419922,2.545757,31.627750
142.810715,-5.602887,6.418247,40.527512
143.010681,-6.684522,7.011338,46.847733
143.210602,-6.041773,5.342712,56.606125
143.410538,-3.259130,3.660266,71.509766
143.610489,-2.198206,3.543715,76.679245
143.810455,-2.266311,3.625796,76.311592
144.010406,-2.294647,3.641258,74.088165
144.210373,-2.312425,3.150942,72.193214
144.410324,-2.328718,3.122691,70.938889
144.610275,-2.018396,3.093733,69.882729
144.810242,-1.797721,3.155808,70.321404
145.010193,-2.749088,3.558183,71.312233
145.210144,-3.997976,5.364765,70.627861
145.410110,-3.857569,5.664975,69.607948
145.610062,-4.145176,6.286061,68.773262
145.810013,-3.958423,6.224559,67.981903
146.009979,-3.184479,5.352227,67.500656
146.209930,-2.627837,4.228711,67.480652
146.409882,-2.652072,3.814119,67.649002
146.609848,-2.488248,3.041207,67.574722
146.809799,-2.884540,2.445042,67.887962
147.009766,-1.849956,1.791645,67.164047
147.209717,-2.070144,1.534820,66.938896
147.409668,-2.847651,2.019239,66.417717
147.609634,-2.785992,2.332466,65.058456
147.809586,-3.497882,2.601343,64.327438
148.009537,-3.727742,2.601050,63.780479
148.209503,-3.861337,2.746832,61.897472
148.409454,-3.002782,3.481434,60.697578
148.609406,-2.108268,3.845091,60.226685
148.809372,-2.188581,3.463531,60.977169
149.009323,-1.982405,3.083826,61.713612
149.209274,-2.028880,2.571787,63.092525
149.409241,-1.907583,2.491530,63.228584
149.609192,-1.732364,2.032789,63.115631
149.809158,-2.257779,2.009393,63.630405
150.009109,-2.923178,2.468519,65.009285
150.209061,-3.374182,2.838724,65.601471
150.409027,-3.402979,1.706207,67.737663
150.608978,-3.038101,-0.321680,70.079002
150.808929,-3.380300,-1.373403,71.666824
151.008896,-2.825035,-0.912313,71.220322
151.208847,-3.123669,-0.402201,71.111336
151.408798,-3.550056,0.107948,71.416862
151.608765,-3.423075,0.869625,70.037163
151.808716,-3.593861,1.048596,69.559723
152.008667,-4.265719,0.671030,70.178062
152.208633,-4.768390,0.401723,70.858017
152.408585,-5.474955,0.506710,71.783264
152.608536,-5.465039,0.330912,71.541161
152.808502,-4.896798,0.361568,71.004707
153.008453,-5.240725,0.701779,71.950333
153.208420,-6.213968,1.098719,71.602074
153.408371,-6.545817,1.703857,71.599777
153.608322,-6.777248,2.384179,71.371147
153.808289,-6.400902,2.851909,71.686012
154.008240,-5.429180,2.494071,73.852486
154.208191,-3.374241,1.789194,77.060356
154.408157,-1.980749,1.066575,79.878021
154.608109,-1.193807,1.001148,83.463921
154.808060,-0.943148,0.494560,85.967598
155.008026,-0.512111,0.688306,86.783073
155.207977,-0.195824,0.210998,85.563248
155.407928,0.339753,0.233461,86.060776
155.607895,0.323056,0.816076,89.697670
155.807846,0.471345,1.316766,92.296463
156.007812,0.863431,1.255400,93.681091
156.207764,1.165127,1.288232,93.092468
156.407715,1.038711,1.375419,87.627594
156.607727,-0.195477,2.266609,79.479393
156.807632,-0.616669,2.932459,72.820335
157.007584,-1.269310,4.070858,65.714096
157.207550,-1.462664,4.593945,60.430981
157.407501,-1.900729,5.068718,56.682198
157.607452,-2.330046,5.907435,53.657673
157.807419,-1.389902,5.501771,50.900063
158.007370,-0.990239,3.880566,50.376869
158.207321,-1.179596,4.164879,49.710423
158.407288,-1.022172,4.130917,49.168938
158.615570,-0.323045,4.258166,48.774689
158.815536,-0.173256,3.537705,49.379707
159.015488,-0.332858,3.212988,49.530441
159.215439,-0.853806,3.977546,48.841606
159.415405,-1.027024,3.904086,48.711739
159.615356,-1.754474,3.838188,48.961159
159.815308,-2.669061,4.014691,49.247841
160.015274,-2.648266,3.804582,49.453751
160.215225,-2.997735,2.955688,50.510166
160.415176,-1.794750,2.557333,51.263374
160.615143,-1.727376,2.338479,51.216648
160.815094,-1.574950,2.219804,51.131897
161.015045,-1.432057,2.379728,50.937859
161.215012,-1.262695,2.234720,51.006683
161.414963,-0.985493,2.166019,50.923702
161.614929,-0.974722,2.162462,50.901676
161.814880,-1.007479,2.307475,50.937923
162.014832,-0.902593,2.395235,50.866959
162.214798,-0.698358,2.197097,50.982273
162.414749,-0.520412,2.450092,50.828384
162.614700,-0.276252,2.341450,50.654499
162.814667,-0.337286,2.306199,50.662376
163.014618,-0.743107,2.342779,50.757484
163.214569,-1.350990,2.284287,50.907452
163.414536,-1.343674,2.034625,51.107323
163.614487,-1.026580,1.514799,51.025009
163.814438,-0.902775,1.076949,50.908447
164.014404,-0.975574,1.415990,50.812450
164.214355,-0.909521,1.684202,50.475189
164.414307,-1.105898,1.069923,48.738369
164.614273,-1.429671,1.494374,48.202991
164.814224,-1.394097,0.152768,48.478241
165.014191,-0.069567,-2.473684,49.170097
165.214142,0.387052,-3.760620,50.074795
165.414093,0.325063,-4.175730,50.426460
165.614059,0.885741,-4.912247,50.881950
165.814011,1.208658,-4.967857,51.135498
166.013962,1.270842,-4.649845,50.958790
166.213928,1.502952,-3.980753,50.596870
166.413879,1.516723,-2.806345,51.196674
166.613831,1.432672,-0.962111,51.698647
166.813797,1.435300,0.780448,51.065651
167.013748,1.375597,2.231195,50.323620
167.213699,2.081077,2.513799,49.377605
167.413666,2.333487,2.346691,49.240376
167.613617,1.081591,2.433901,49.718719
167.813583,0.313129,1.483516,50.346283
168.013535,-0.955560,0.533893,50.768040
168.213486,-1.636327,-0.236098,51.364326
168.413452,-1.490898,-0.268870,51.458958
168.613403,-1.743860,0.512511,51.197655
168.813354,-1.732358,0.526488,52.050026
169.013321,-1.236884,0.310809,53.001453
169.213272,-0.161106,1.072054,52.919842
169.413223,0.597599,2.078704,51.970497
169.613190,1.158326,2.741216,50.213821
169.813141,1.170515,3.075583,48.653706
170.013092,1.212765,2.874959,48.301556
170.213058,1.353835,3.314832,48.035744
170.413010,1.435575,3.434395,47.102230
170.612976,1.509191,3.429026,46.909851
170.812927,1.064727,3.176944,48.381821
171.012878,0.971947,3.268801,49.626076
171.212845,0.912418,3.097666,50.514252
171.412796,0.922610,2.479401,50.665325
171.612747,0.034691,2.528084,49.578285
171.812714,0.593781,2.366587,48.623188
172.012665,0.876536,2.006456,46.969456
172.212616,0.752739,1.650291,45.532509
172.412582,1.018948,1.746404,47.001308
172.612534,1.495644,2.459519,48.536854
172.812485,1.733456,3.408518,47.763783
173.012451,1.938004,3.653347,46.400558
173.212402,1.475031,3.592091,44.653271
173.412354,0.997511,3.245554,43.842899
173.612320,1.080950,3.186809,44.303204
173.812271,0.604892,3.389631,45.387337
174.012238,0.874600,2.862061,47.396713
174.212219,1.335117,2.601559,47.414509
174.412170,1.614787,2.033878,44.686283
174.612122,1.021455,1.342399,42.237831
174.812088,0.570879,1.286149,41.461861
175.012039,0.951553,2.586111,42.146317
175.211990,1.248164,2.976064,42.179176
175.411957,1.310381,3.183673,42.037914
175.611908,1.183605,3.845882,41.466633
175.811859,0.726951,4.036565,40.964748
176.011826,0.684994,3.388176,40.494759
176.211777,0.432311,3.379146,40.706551
176.411728,-1.461203,3.331774,41.344009
176.611694,-1.588776,5.090811,41.973061
176.811646,-0.791830,5.478697,42.881184
177.011612,0.267222,5.426642,42.199417
177.211563,0.959989,5.447416,42.048649
177.411514,1.849547,5.047704,41.667042
177.611481,1.853688,4.509688,41.706264
177.811432,1.640602,4.165115,42.426754
178.011383,1.407153,3.918526,42.479572
178.211349,1.168647,3.873992,42.566051
178.411301,0.957541,3.970250,42.907902
178.611252,0.891119,3.864914,43.464912
178.811218,0.814801,3.978454,44.073101
179.011169,0.609721,3.696610,44.236645
179.211121,0.633369,3.596316,44.463863
179.411087,0.918327,3.924403,52.571453
179.611038,1.075523,4.107702,72.395355
179.811050,0.943203,3.013853,82.547142
