120.007263,6.757483,1.365604,55.607899
120.215546,5.470742,2.576608,44.952293
120.415504,4.309070,3.632587,37.669239
120.615463,3.440134,4.428091,34.646446
120.815422,3.413690,4.482063,35.696278
121.015373,3.186898,4.570480,37.203659
121.215332,2.898678,4.470287,38.265839
121.415291,2.822138,4.571094,38.838215
121.615242,2.609153,4.574891,38.810593
121.815201,2.646399,4.547909,38.745018
122.015160,2.604437,4.633725,38.764179
122.215118,2.604053,4.604646,38.761181
122.415070,2.655793,4.558385,38.804951
122.615028,2.578160,4.559877,38.961010
122.814987,2.680734,4.518153,39.033878
123.014938,2.714426,4.516994,39.186344
123.214897,2.707139,4.528700,39.270767
123.414856,2.793682,4.552577,39.414810
123.614815,2.739438,4.549185,39.567783
123.814766,2.697604,4.533125,39.614254
124.014725,2.638608,4.568663,39.586880
124.214684,2.592787,4.681602,39.615337
124.414635,2.662453,4.652281,39.480843
124.614594,2.849724,4.630568,39.434013
124.814552,2.945902,4.564128,39.497986
125.014511,2.948605,4.567284,39.538902
125.214462,2.969206,4.592411,39.465317
125.414421,2.975807,4.663807,39.437729
125.614380,3.014142,4.701354,39.395489
125.814331,3.010084,4.704695,39.520275
126.014290,3.151626,4.681364,39.550507
126.214249,3.013876,4.739454,39.664577
126.414207,2.953058,4.665660,39.778229
126.614159,2.971315,4.655481,39.766632
126.814117,2.938846,4.647416,39.732262
127.014076,2.996723,4.647282,39.631660
127.214027,3.109311,4.589015,39.628819
127.413986,3.178888,4.571838,39.537201
127.613945,2.990133,4.541156,39.633087
127.813904,2.853301,4.447444,39.725937
128.013855,2.674918,4.134828,41.165092
128.213806,2.615689,6.631268,56.916237
128.413773,0.005885,9.169744,92.323059
128.613724,-4.390283,5.549504,127.754852
128.813690,-5.231342,1.894506,144.028564
129.013641,-7.071237,2.384479,156.080353
129.213593,-6.410182,-0.087976,161.983398
129.413559,-3.574317,-0.459825,166.900757
129.613510,-6.360763,1.455788,179.912109
129.813461,-5.210676,1.365635,-171.299622
130.013428,-7.541614,-0.854531,-162.089844
130.213379,-9.309766,0.034807,-153.990158
130.413330,-6.462360,0.691493,-147.487869
130.613297,-6.478093,-2.307527,-137.021072
130.813248,-6.046572,-3.842957,-131.047211
131.013199,-2.061911,-9.963231,-131.517471
131.213165,2.158305,-13.419085,-130.936554
131.413116,11.014218,-18.771477,-125.728607
131.613068,13.979600,-18.910311,-119.997826
131.813034,17.593161,-17.543764,-115.436974
132.012985,21.689339,-16.618776,-111.674187
132.212952,24.448408,-16.461723,-111.163506
132.412903,26.904766,-17.567116,-112.047775
132.612854,28.640215,-18.843748,-113.081451
132.812820,31.428953,-20.186628,-113.284546
133.012772,33.642666,-21.127493,-113.527489
133.212723,38.953484,-22.104185,-110.767868
133.412689,40.820042,-22.613808,-110.378807
133.612640,40.133778,-22.433748,-110.189789
133.812592,36.118706,-21.645302,-105.813782
134.012558,35.733177,-19.767462,-103.507202
134.212509,36.627247,-19.692200,-102.508095
134.412476,36.614014,-18.815155,-101.949791
134.612427,36.072437,-18.554945,-102.334152
134.812378,36.460659,-18.998777,-103.456818
135.012344,36.375820,-19.033899,-103.718407
135.212296,36.373028,-18.973621,-103.689041
135.412247,36.343262,-19.123144,-104.224411
135.612213,35.936893,-19.259716,-104.690636
135.812164,34.491539,-19.213675,-105.816559
136.012115,34.243187,-19.319132,-106.444778
136.212082,33.401157,-19.274479,-106.898521
136.412033,32.655457,-19.414829,-107.646408
136.611984,31.748972,-20.076632,-108.979477
136.811951,31.305223,-20.654333,-110.704750
137.011902,30.187330,-21.385883,-113.080055
137.211853,28.945513,-22.059105,-115.164101
137.411819,27.017714,-22.630650,-118.183083
137.611771,24.874046,-23.102919,-120.773232
137.811737,23.155319,-24.231537,-124.467545
138.011688,21.264919,-24.735125,-128.338333
138.211639,17.721252,-23.471888,-130.877853
138.411606,15.899488,-22.402500,-131.332138
138.611557,13.550581,-21.207064,-133.024475
138.811508,10.833419,-18.688942,-134.047745
139.011475,11.002973,-19.248014,-136.202911
139.211426,8.819952,-18.563568,-137.424789
139.411377,8.162128,-15.178654,-131.915100
139.611343,8.109449,-13.726781,-123.985268
139.811295,8.553000,-13.802962,-117.615585
140.011246,10.138467,-13.077405,-109.076546
140.211212,8.012043,-11.959078,-102.753815
140.411163,-1.337365,-9.406871,-105.078522
140.611115,-9.144515,-5.946459,-106.808487
140.811081,-13.783221,-4.954808,-106.308662
141.011032,-14.506863,-5.452018,-102.552963
141.210999,-14.849708,-3.755523,-102.543640
141.410950,-14.910871,-3.084227,-103.538757
141.610901,-14.640854,-3.358082,-103.792633
141.810867,-14.546545,-3.441541,-104.160103
142.010818,-14.412929,-3.761440,-104.517281
142.210770,-14.532937,-3.767147,-104.697426
142.410736,-14.581205,-3.739898,-104.844093
142.610687,-14.661146,-3.635443,-104.939980
142.810638,-14.547649,-3.602442,-105.113129
143.010605,-14.595953,-3.436288,-105.096306
143.210556,-14.524636,-3.331105,-105.151009
143.410522,-13.855133,-3.254207,-105.542435
143.610474,-13.371454,-3.548526,-105.940865
143.810425,-13.600476,-3.052804,-107.739769
144.010391,-12.393052,-2.612888,-111.878883
144.210342,-10.831323,-2.070337,-124.385063
144.410294,-8.667029,2.037899,-148.925568
144.610260,-7.676404,4.261437,-175.706497
144.810211,-6.051178,8.307991,163.880325
145.010162,-2.016254,9.603900,144.822540
145.210129,1.240345,9.371387,127.688705
145.410110,1.478125,5.260468,111.752914
145.610062,-0.466537,1.417633,100.734550
145.810013,-4.895357,-1.467520,90.174309
146.009979,-4.217514,-1.696737,85.545387
146.209930,-3.753955,-1.604728,78.989037
146.409882,-4.429885,-1.596057,70.271126
146.609848,-4.273287,-3.259642,62.182629
146.809799,-4.694786,-1.383074,51.680309
147.009766,-3.478534,-1.154865,42.370571
147.209717,-1.650181,-0.478048,26.508936
147.409668,0.090190,1.749179,13.047924
147.609634,0.525989,1.397328,5.488778
147.809586,0.360955,-0.009060,2.658063
148.009537,1.090312,1.314632,3.061902
148.209503,2.626828,4.586910,8.198927
148.409454,3.115598,5.413984,10.546526
148.609406,2.066222,6.607995,10.550424
148.809372,1.594219,8.692259,11.794350
149.009323,1.098936,7.853091,14.153772
149.209274,1.250430,8.317435,16.984644
149.409241,2.734224,7.980838,19.713570
149.609161,3.759116,6.263446,19.119572
149.809128,5.191002,5.418416,18.756313
150.009079,3.333427,3.326320,13.458065
150.209045,4.060932,3.714490,10.795982
150.408997,3.815370,1.034909,6.322590
150.608948,3.590652,-0.224528,-0.120230
150.808914,3.828885,0.798645,2.526133
151.008865,2.758241,2.791035,6.761945
