120.007515,-10.675391,5.618761,51.670097
120.215797,-9.856156,10.941649,35.256226
120.415756,-10.027617,12.827508,31.496643
120.615715,-10.673523,13.796661,29.840143
120.815666,-11.050367,13.807213,30.500967
121.015625,-11.899332,13.090889,33.448135
121.215584,-12.546591,12.307055,36.517330
121.415543,-12.989784,11.478457,39.143345
121.615494,-13.614550,10.627679,42.462986
121.815453,-14.218232,9.827193,46.047359
122.015411,-14.746825,9.940085,48.231537
122.215363,-15.444526,9.552875,48.768684
122.415321,-15.972082,9.096998,49.021458
122.615280,-16.274139,9.095232,48.882496
122.815231,-16.635489,7.897880,50.818829
123.015190,-16.903280,6.716724,53.604923
123.215149,-16.690386,5.712872,57.320820
123.415108,-14.768722,1.957552,72.368111
123.615059,-9.943824,-1.835576,96.617760
123.815018,-4.310107,-1.396682,115.044197
124.014977,0.903346,4.529303,143.415573
124.214935,-0.669612,7.010585,175.442291
124.414886,1.025398,4.863432,-174.433624
124.614845,0.690018,6.081502,-171.910217
124.814804,0.391911,7.091118,-168.025558
125.014755,1.329809,6.336445,-168.449570
125.214714,1.443243,7.910275,-169.519073
125.414673,0.197408,9.646831,-168.255066
125.614632,1.162007,7.801999,-163.993820
125.814583,2.416783,7.608939,-161.423538
126.014542,2.674551,7.029263,-160.675095
126.214500,3.271339,7.390292,-164.808365
126.414452,3.394454,7.514005,-168.384308
126.614410,3.693559,7.326039,-173.104599
126.814369,3.951391,7.063963,-179.009018
127.014320,4.276488,6.537416,175.464005
127.214279,4.369152,6.203199,171.170044
127.414238,4.825548,5.843558,166.878708
127.614197,5.172968,5.723626,161.569778
127.814148,5.266431,5.020681,154.400208
128.014114,4.991199,3.800275,144.415100
128.214066,3.303445,0.029812,125.416756
128.414017,-3.228676,-1.324903,90.796608
128.613983,-9.034527,4.925094,57.866978
128.813934,-8.920696,9.484045,41.913315
129.013885,-10.008289,10.151484,38.884792
129.213852,-11.675001,10.543890,39.318321
129.413803,-11.931283,10.653756,38.982788
129.613754,-12.401641,10.241111,40.592823
129.813721,-13.131616,9.723834,41.929474
130.013672,-13.298999,9.532500,42.386307
130.213623,-13.734760,9.088410,42.471508
130.413589,-14.141523,8.761236,42.915771
130.613541,-14.422176,8.563853,43.739735
130.813492,-14.637969,8.377676,44.581512
131.013458,-15.061280,8.268793,46.136688
131.213409,-15.520261,8.154371,47.762516
131.413376,-15.987912,7.926426,49.465054
131.613327,-16.438889,7.504493,51.635654
131.813278,-16.737152,6.991238,53.820335
132.013245,-17.010342,6.281992,56.302624
132.213196,-17.455894,5.659581,58.927387
132.413147,-17.826656,4.910278,61.230011
132.613113,-18.133121,4.330556,62.997288
132.813065,-18.357912,4.051625,64.937912
133.013016,-18.541899,3.920906,66.491127
133.212982,-18.725798,3.862819,67.672035
133.412933,-18.849571,4.017956,67.557442
133.612885,-18.935192,4.079705,67.475128
133.812851,-19.135473,4.072268,67.821144
134.012802,-19.103312,3.783155,68.319183
134.212769,-18.811434,3.291211,69.622902
134.412720,-18.608067,3.152877,71.448982
134.612671,-18.211521,2.929221,73.821785
134.812637,-18.065977,2.355666,76.002274
135.012589,-17.936003,2.572097,76.421867
135.212540,-18.076815,2.840831,75.643234
135.412506,-18.244270,3.042108,74.942101
135.612457,-18.534538,3.339946,74.027779
135.812408,-18.871971,3.153838,73.287354
136.012375,-19.109882,3.047289,72.128304
136.212326,-19.133942,2.901778,70.757851
136.412277,-19.100670,2.861013,69.609772
136.612244,-18.935066,2.953345,68.741234
136.812195,-18.492254,4.083781,65.007965
137.012161,-17.090218,6.406349,56.089161
137.212112,-15.640498,8.417215,44.947723
137.412064,-14.921470,10.486236,39.022663
137.612030,-14.862272,11.047011,37.915943
137.811981,-15.023324,11.383459,37.918739
138.011932,-15.208420,11.870052,37.662884
138.211899,-14.644353,12.580343,34.857464
138.411850,-13.859529,12.907282,31.113770
138.611801,-13.577911,13.173051,28.398058
138.811768,-13.409345,13.308578,25.921217
139.011719,-13.473689,13.297273,24.945885
139.211670,-13.369563,12.848704,24.959862
139.411636,-13.305271,12.115690,26.523968
139.611588,-12.691581,11.919259,26.952436
139.811539,-12.470638,11.838415,28.181335
140.011505,-12.291018,12.200656,29.519255
140.211456,-11.901735,12.782570,30.750061
140.411423,-11.999324,12.872011,30.983259
140.611374,-11.811538,13.033625,31.185497
140.811325,-12.164421,12.964784,31.506186
141.011292,-12.240377,12.666429,31.800392
141.211243,-12.461259,12.722789,31.901054
141.411194,-12.823316,12.592727,31.991899
141.611160,-13.081618,12.524551,32.035538
141.811111,-13.161476,12.321694,32.069279
142.011063,-13.274610,12.153051,31.995632
142.211029,-13.573437,12.019478,32.242332
142.410980,-13.908647,11.972459,32.900059
142.610931,-14.279962,11.964302,33.865250
142.810898,-16.528427,12.880570,38.723991
143.010849,-24.282518,13.989421,52.705429
143.210815,-34.509281,13.123502,62.149300
143.410767,-41.783894,12.608661,67.166611
143.610718,-44.259476,12.127835,69.446815
143.810684,-43.457909,13.842796,65.699188
144.010635,-40.191204,14.722457,62.145008
144.210587,-31.770876,12.105887,57.510574
144.410553,-18.717680,7.195594,46.452126
144.610504,-13.062673,2.846820,39.139252
