120.007286,-0.102096,-0.152309,91.654274
120.215576,-5.110149,0.274092,87.197418
120.415527,-8.083449,0.583182,81.779640
120.615486,-8.619023,1.130096,76.464783
120.815445,-9.268608,1.677527,73.703163
121.015404,-9.426836,1.831167,72.269112
121.215355,-9.522494,1.995835,71.990417
121.415314,-9.768426,2.065462,71.992409
121.615273,-9.798600,2.051015,72.037483
121.815224,-9.865246,2.186469,71.625740
122.015182,-9.662482,2.900674,69.422890
122.215141,-9.265201,3.601713,65.019005
122.415100,-8.944341,4.768650,57.328571
122.615051,-8.999856,6.197022,51.501179
122.815010,-8.792160,6.404989,49.943184
123.014969,-8.699545,5.904934,50.851315
123.214920,-8.855116,5.453111,52.096409
123.414879,-8.825307,5.552761,52.257763
123.614838,-9.018932,6.108726,51.916348
123.814796,-9.196367,6.488809,51.948978
124.014748,-9.296523,6.615705,52.095818
124.214706,-9.464069,6.738311,52.156292
124.414665,-9.421424,6.586782,52.030968
124.614616,-9.530035,6.002398,53.254086
124.814575,-9.580230,4.244369,54.712975
125.014534,-7.539891,0.366124,57.316769
125.214493,-5.715523,-1.051175,58.442154
125.414444,-5.458240,-0.744789,58.002689
125.614403,-5.296811,-0.662012,58.347588
125.814362,-5.030614,-0.683529,58.881832
126.014313,-4.964270,-0.676284,58.959560
126.214272,-5.060300,-0.922044,59.231758
126.414230,-5.241155,-0.913105,59.533047
126.614182,-5.409930,-0.827529,59.681084
126.814140,-5.764051,-0.400332,60.024330
127.014099,-6.814566,0.564007,60.041569
127.214058,-7.270472,1.143005,60.503407
127.414009,-6.350890,0.466164,61.441727
127.613968,-5.978721,0.549732,60.486782
127.813927,-6.397070,0.565403,58.399010
128.013885,-6.280178,0.350788,57.956982
128.213837,-4.419619,-1.180743,57.251286
128.413788,-4.198319,-0.823367,55.479687
128.613754,-4.514722,-0.490388,55.661060
128.813705,-4.536665,-0.534413,56.131580
129.013672,-4.746396,-0.526404,57.593178
129.213623,-4.690365,-0.503206,62.056473
129.413574,-4.825463,-0.811105,65.017120
129.613541,-4.396606,0.769485,66.703369
129.813492,-3.166065,1.186051,68.135803
130.013443,-3.240036,0.888880,67.814240
130.213409,-3.337042,1.013862,67.834152
130.413361,-3.272507,0.838571,67.709366
130.613312,-3.085102,0.716993,68.357559
130.813278,-3.258513,0.505829,68.667786
131.013229,-3.233963,0.394726,69.282082
