120.007187,-29.556681,0.275603,55.497253
120.215477,-29.574188,5.136874,51.526840
120.415207,-25.761055,8.212076,48.140514
120.615166,-23.334209,8.805468,46.996017
120.815117,-23.532511,9.498062,48.011326
121.015076,-22.655825,9.073940,48.231983
121.215134,-22.956589,5.958295,43.904057
121.415192,-24.117376,2.174579,27.327093
121.614967,-22.608435,6.458762,27.209213
121.814903,-19.528683,6.272146,38.307659
122.014885,-19.391520,4.410977,45.462784
122.214943,-18.709587,2.897007,39.395409
122.414871,-19.475077,4.173537,35.501217
122.614731,-17.579529,7.134312,33.847446
122.814758,-18.671894,8.256359,35.909725
123.014641,-17.875872,8.540297,37.171463
123.214600,-15.030537,7.121330,36.072262
123.414558,-14.320558,8.142374,38.171070
123.614510,-15.233514,7.304401,43.250763
123.814468,-14.459067,6.135319,44.762375
124.014450,-13.441868,6.412434,41.785450
124.214432,-12.100708,8.848694,36.079426
124.414436,-16.364639,16.531998,27.352068
124.614441,-15.983797,17.230448,23.593613
124.814400,-15.364169,15.833912,25.297646
125.014359,-17.310495,12.782313,30.620302
125.214165,-19.089218,9.168807,37.801483
125.414146,-19.143642,5.272980,44.731369
125.614403,-18.037710,4.656568,46.593422
125.814308,-17.287493,4.378714,47.955372
126.013992,-16.597721,3.677145,49.584671
126.213943,-17.039492,5.776303,46.706684
126.413902,-19.144054,14.176832,31.610418
126.613861,-16.066212,23.474546,-0.447597
126.813919,-11.556511,25.105236,-12.980983
127.013870,-14.122260,37.627941,-5.530764
127.213882,-25.042049,48.283039,17.057993
127.413963,-29.020117,45.838902,27.300030
127.613968,-29.697624,50.095463,26.151346
127.814125,-26.432774,52.712784,17.141268
128.013855,-20.600296,52.985958,3.144251
128.213806,-8.847501,48.679844,-15.111199
128.413773,-0.504486,43.762543,-33.608105
128.613754,1.571271,39.776566,-34.305553
128.813614,-8.406314,36.311497,-9.265969
129.013535,-19.787537,23.530788,34.076099
129.213394,-23.829178,4.543966,70.019531
129.413254,-21.361717,-8.097188,96.658905
129.613205,-11.110470,-16.220253,124.721436
129.813171,-0.415267,-15.738479,155.341324
130.013123,4.855413,-9.031096,-176.397400
130.213074,10.981737,-6.122838,-155.161713
130.413040,12.660713,-3.148074,-139.514435
130.612991,9.955493,-1.322717,-125.085434
130.813019,9.816265,-1.101858,-118.316368
131.013077,15.043284,-9.059140,-125.511818
131.212906,18.675058,-8.752173,-128.501968
131.412827,19.324930,-5.935341,-122.624718
131.612778,20.018742,1.266317,-116.633041
131.812729,18.648344,6.002076,-103.840157
132.012741,18.590239,3.497337,-99.511147
132.212677,19.795965,3.238247,-103.369011
132.412628,25.711546,-1.519609,-109.256462
132.612564,32.334858,-9.054748,-118.789558
132.812515,34.856400,-11.575960,-116.390701
133.012466,36.545891,-13.139628,-113.831367
133.212433,37.657799,-10.244778,-109.653679
133.412384,36.874165,-8.970668,-107.489632
133.612335,36.422096,-8.536246,-107.742058
133.812302,36.775833,-9.520900,-107.403458
134.012253,36.901936,-11.173765,-108.447845
134.212234,37.413364,-12.804034,-110.363205
134.412186,37.072933,-13.965936,-112.469353
134.612167,36.972946,-17.262333,-116.332855
134.812149,37.275116,-21.443260,-121.898994
135.012161,38.086658,-24.479090,-122.272156
135.212112,37.581882,-28.251213,-124.307465
135.412094,34.985100,-31.556787,-132.279938
135.612076,26.381493,-35.329712,-146.397339
135.812042,19.569632,-39.148773,-157.424011
136.012024,24.698547,-45.908390,-153.515762
136.212021,37.625122,-48.611271,-136.965363
136.411880,41.701630,-44.956448,-128.862259
136.611847,41.286320,-41.784176,-124.842659
136.811798,43.172089,-41.478794,-125.760658
137.011780,37.204067,-40.419109,-135.472412
137.211792,22.537853,-40.196156,-161.674866
137.411636,16.269186,-40.034405,-177.710754
137.611465,16.300667,-38.250454,-174.627014
137.811432,22.755634,-33.795002,-159.244186
138.011383,32.571629,-22.368738,-131.040665
138.211349,35.627052,-11.492058,-113.458679
138.411301,35.936752,-8.665718,-112.633293
138.611282,34.002235,-12.305629,-124.588982
138.811310,29.886686,-15.963906,-132.665298
139.011276,29.092922,-21.553804,-141.348877
139.211227,26.396427,-24.334185,-148.141602
139.411179,24.227592,-26.231874,-151.958130
139.611221,24.874863,-24.271391,-150.772430
139.811249,27.046329,-20.381086,-142.998901
140.011230,27.744356,-14.697977,-136.540070
140.211136,21.166204,-3.434085,-131.727493
140.410873,13.248955,4.950809,-123.420792
140.610825,10.380422,8.834064,-111.819283
140.810776,2.543953,14.480744,-86.265999
141.010742,-5.564789,13.912955,-59.477135
141.210693,-7.914194,11.555850,-50.715275
141.410645,-3.820770,15.242282,-44.924515
141.610611,-3.212931,27.292912,-22.803604
141.810562,-13.331872,25.143158,7.676945
142.010513,-17.780027,21.225986,21.937080
142.210480,-18.785011,19.785017,27.752338
142.410431,-21.749012,21.264603,32.638535
142.610382,-26.593517,23.582491,38.027637
142.810349,-30.126295,25.777466,40.597069
143.010300,-28.815254,27.728359,37.522957
143.210251,-27.131289,27.099905,35.864426
143.410538,-24.961395,25.702120,31.754251
143.610352,-23.679293,20.474346,27.972052
143.810135,-22.103931,12.507728,28.063528
144.010086,-19.842701,7.492135,29.607653
144.210037,-18.999130,6.125853,29.013563
144.410004,-17.318830,5.248059,29.521969
144.609955,-15.398320,6.344328,28.972706
144.809906,-11.435113,14.116917,7.416463
145.009872,-5.924825,19.627623,-20.680830
145.209824,-7.264818,17.861053,-18.965782
145.409775,-11.480977,15.005938,-6.231359
145.609741,-16.078213,9.689437,11.103170
145.809692,-15.402907,4.986439,17.775377
146.009644,-14.720889,7.806061,5.470174
146.209610,-14.164219,8.271053,2.248912
146.409561,-15.411496,6.562835,9.138848
146.609528,-15.484554,1.692662,16.028284
146.809479,-13.964327,-3.961151,21.848848
147.009430,-12.603808,-4.889623,26.041891
147.209396,-13.007398,-3.757080,23.905266
147.409348,-13.025406,-3.665207,23.464268
147.609299,-13.280144,-2.759164,23.227345
147.809265,-13.705999,-0.127139,22.395552
148.009216,-16.173016,5.812714,19.487635
148.209167,-16.021362,5.567155,20.290815
148.409134,-15.684433,5.602991,18.057041
148.609192,-15.362094,5.454852,17.100166
148.809143,-15.319157,5.285333,17.051500
149.009003,-14.961973,5.126670,16.865267
149.208954,-14.599438,4.171661,16.408413
149.408920,-13.233758,1.552520,17.289738
149.608871,-12.739655,0.768299,16.540483
149.808823,-13.349712,0.712941,16.209530
150.008789,-13.428679,0.829367,17.012974
150.208740,-13.435815,1.645266,16.653238
150.408691,-13.388952,2.384634,16.774672
150.608658,-13.878005,2.872192,19.812180
150.808609,-14.225341,2.687957,23.351646
151.008560,-14.910387,4.000513,23.453279
151.208527,-14.578562,5.505286,23.893785
151.408478,-14.848371,5.348835,23.970530
151.608490,-14.627515,5.399287,23.367331
151.808395,-14.550727,5.491491,23.391825
152.008347,-14.858094,5.822200,24.133850
152.208298,-15.790046,5.023593,28.604712
152.408264,-15.242356,2.798680,32.615643
152.608215,-15.953618,2.997129,36.607086
152.808182,-15.708692,3.072255,38.283989
153.008133,-15.625453,3.107587,36.127911
153.208084,-15.472276,2.693825,35.455631
153.408051,-15.045527,1.931258,36.151512
153.608002,-15.353876,1.420378,35.984459
153.807953,-15.057215,1.379963,37.628906
154.007919,-14.781435,0.892578,39.217834
154.207870,-13.547039,-1.263434,45.693966
154.407822,-10.098000,-2.321430,58.667938
154.607788,-9.404581,-4.108480,66.443611
154.807739,-11.533845,-3.966658,70.810852
155.007690,-11.879946,-3.475750,68.330765
155.207657,-13.269229,1.717704,53.073586
155.407608,-13.800601,3.421690,31.792974
155.607574,-13.537401,2.615596,28.208698
155.807526,-13.889087,1.845599,33.027847
156.007477,-14.663566,1.608498,37.814640
156.207443,-15.578380,0.393292,37.592892
156.407394,-15.265748,1.947155,33.223064
156.607346,-14.102623,3.735643,28.856808
156.807312,-13.676767,5.032651,27.322941
157.007263,-13.709907,5.837978,28.377239
157.207214,-13.678441,6.568865,27.518225
157.415512,-12.782554,7.919846,23.683128
157.615463,-12.130353,9.084175,19.908554
157.815414,-12.939222,9.630849,19.951982
158.015381,-13.308888,9.643856,20.448463
158.215332,-13.412335,9.371354,18.557844
158.415298,-12.892716,9.600388,13.369904
158.615250,-12.000660,9.702968,10.212497
158.815201,-11.361481,9.971801,10.389525
159.015167,-11.211919,10.303045,10.072840
