120.007286,5.862727,-2.993996,88.757408
120.215576,5.790665,-3.009055,88.724724
120.415527,5.684257,-2.856531,88.554115
120.615486,5.572411,-2.777586,88.339554
120.815445,5.477706,-2.644459,88.121826
121.015404,5.353552,-2.594995,87.970375
121.215355,5.217552,-2.722468,88.062592
121.415314,5.049132,-2.852953,88.130219
121.615273,4.983188,-2.973670,88.365768
121.815224,4.985252,-3.051351,88.384041
122.015182,4.936285,-2.986050,88.359535
122.215141,5.051955,-2.929881,88.324135
122.415092,5.108561,-2.918829,88.329636
122.615051,5.117454,-2.936906,88.261612
122.815010,5.112518,-3.012599,88.334679
123.014969,5.118474,-2.956603,88.308556
123.214920,5.106990,-3.003656,88.281723
123.414879,5.092269,-2.976925,88.286064
123.614838,4.885245,-2.955951,88.345253
123.814796,4.698947,-3.046122,88.368851
124.014748,4.526654,-3.084000,88.325439
124.214706,4.589592,-3.079630,88.461639
124.414665,4.531431,-3.052125,88.406296
124.614616,4.493027,-3.046243,88.344620
124.814575,4.378213,-3.038203,88.139839
125.014534,4.230482,-3.120250,88.164925
125.214493,4.066476,-3.156656,88.161057
125.414444,4.007729,-3.139639,88.052078
125.614403,3.919796,-3.188374,87.987915
125.814362,3.862980,-3.143080,88.085632
126.014313,3.714474,-3.092637,88.012573
126.214272,3.677513,-3.212163,88.178909
126.414230,3.602185,-3.257467,88.127502
126.614182,3.639310,-3.250520,88.221832
126.814140,3.653131,-3.191106,88.189346
127.014099,3.784916,-3.167295,88.128731
127.214058,3.802976,-3.192392,88.093033
127.414009,3.889251,-3.207221,88.098045
127.613968,3.919962,-3.192457,88.130867
127.813927,3.904684,-3.237867,88.230843
128.013885,3.940443,-3.282461,88.238548
128.213837,3.984491,-3.297129,88.295753
128.413788,3.881991,-3.275745,88.344276
128.613754,3.730655,-3.305101,88.329056
128.813705,3.593413,-3.367534,88.330193
129.013657,3.299899,-3.392148,88.292603
129.213623,3.231872,-3.404262,88.248756
129.413574,3.204627,-3.458414,88.303047
129.613541,3.268218,-3.454667,88.282784
129.813492,2.944010,-3.292026,88.725716
130.013443,5.930921,-2.873708,86.295959
130.213409,9.452926,-1.714864,83.284508
130.413361,11.813250,-1.464348,81.632271
130.613312,13.676811,-1.689095,84.275490
130.813278,11.574875,-2.418479,87.108559
131.013229,10.871386,-2.751908,86.632500
131.213181,10.549794,-2.372359,85.450813
131.413147,9.353260,-2.269722,85.732697
131.613098,8.401138,-1.856930,86.708740
131.813065,8.036728,-1.404181,86.945381
132.013016,7.517232,-1.902279,87.307869
132.212967,7.659656,-2.639345,88.529785
132.412933,7.173943,-2.911334,90.304939
132.612885,6.279621,-2.976865,89.743408
132.812836,5.697546,-2.739487,89.220749
133.012802,5.905104,-2.717377,88.868401
133.212753,6.219275,-2.464583,88.618004
133.412704,6.113555,-2.367086,88.106865
133.612671,5.943124,-2.270583,87.576576
133.812622,5.861131,-2.495958,87.347870
134.012573,5.321531,-2.572542,87.413643
134.212540,4.893563,-2.665950,87.451836
134.412491,4.625892,-2.547698,87.431862
