120.007057,-1.629953,-0.701311,94.947472
120.215347,-1.815704,-0.688113,95.084572
120.415306,-1.944336,-0.738191,94.991371
120.615288,-2.067084,-0.755201,94.784851
120.815216,-2.096758,-0.757873,94.635628
121.015129,-2.198319,-0.816767,94.640839
121.215210,-2.227933,-0.816526,94.534477
121.415161,-2.234969,-0.842295,94.405884
121.615120,-2.233366,-0.894082,94.090508
121.815079,-2.270563,-0.872366,93.665688
122.014908,-2.359253,-0.945269,93.096344
122.214867,-2.410543,-0.984085,93.157364
122.414825,-2.408419,-1.038667,93.168030
122.614777,-2.504648,-0.967973,93.055931
122.814735,-2.417811,-1.014787,93.556358
123.014694,-2.359009,-1.162087,93.398865
123.214622,-2.307524,-1.149840,93.220718
123.414581,-2.449907,-1.272107,92.149773
123.614487,-2.817188,-1.518830,89.105904
123.814445,-3.239417,-1.925559,85.293068
124.014397,-3.407581,-2.250918,83.832703
124.214355,-3.672704,-2.708001,82.108948
124.414314,-3.627968,-2.670765,82.409302
124.614265,-3.648535,-2.646831,82.541237
124.814224,-3.734241,-2.612286,82.670799
125.014183,-3.600218,-2.551745,83.054436
125.214142,-3.605183,-2.739911,82.799133
125.414124,-3.261182,-2.304903,84.095772
125.614105,-2.765101,-1.735601,85.939369
125.814056,-2.673054,-1.532409,86.718254
126.014015,-2.246285,-1.245289,88.011078
126.213974,-2.044059,-0.829044,91.720139
126.413933,-2.526336,-0.964302,92.479004
126.613907,-2.829547,-0.836055,91.897324
126.813866,-2.832230,-0.881228,91.636665
127.013824,-2.851138,-0.862231,90.859070
127.213783,-2.956342,-0.864632,88.475288
127.413734,-3.088148,-0.778664,84.949814
127.613693,-3.151848,-0.650141,78.879143
127.813652,-3.358204,-0.937994,72.298935
128.013611,-3.600529,-1.355763,66.678192
128.213562,-3.476345,-1.452561,62.460526
128.413574,-3.330511,-1.884566,57.682377
128.613525,-3.735960,-2.082822,52.938393
128.813477,-4.149004,-2.465255,51.043674
129.013443,-4.485337,-2.974020,51.204449
129.213394,-4.329682,-2.957845,52.647976
129.413361,-4.162331,-2.846779,53.741554
129.613312,-3.997730,-2.936353,55.480946
129.813263,-4.072257,-2.984445,58.449612
130.013229,-3.827140,-2.962041,62.282429
130.213181,-3.650692,-2.852168,65.470093
130.413132,-3.170821,-2.742187,67.790108
130.613098,-2.831552,-2.594908,68.611839
130.813049,-2.579667,-2.409696,69.230453
131.013000,-2.548188,-2.107240,70.298889
131.212967,-2.548319,-1.993662,72.437820
131.412918,-2.326233,-1.704506,75.311073
131.612869,-2.116781,-1.527230,78.038712
131.812836,-1.933736,-1.273213,81.045479
132.012787,-1.769992,-0.837426,82.671455
132.212738,-2.035547,-0.386780,82.383324
132.412704,-2.298941,-0.180962,82.101692
132.612656,-2.521191,-0.129137,82.904579
132.812622,-2.746054,-0.173057,82.818703
133.012573,-2.939232,-0.170652,82.607147
133.212524,-2.888578,-0.206647,82.726830
133.412491,-2.905145,-0.237388,82.479828
133.612442,-2.875766,-0.210120,82.525742
133.812393,-2.859684,-0.139674,82.610321
134.012360,-2.813759,-0.185821,82.695862
134.212311,-2.714932,-0.332814,82.494781
134.412262,-2.640955,-0.486214,82.570976
134.612228,-2.531011,-0.470883,82.465210
134.812180,-2.627668,-0.427994,82.489876
135.012131,-2.616747,-0.412158,82.663666
135.212097,-2.723266,-0.385967,82.579094
135.412048,-2.688270,-0.382188,82.567856
135.612000,-2.771237,-0.304472,82.442902
135.811966,-2.784748,-0.281903,82.239128
136.011917,-2.893410,-0.298107,81.754166
136.211884,-2.915692,-0.614626,81.556297
136.411835,-3.079165,-1.023517,82.410416
136.611786,-3.260201,-1.462455,82.566048
136.811752,-3.450753,-1.854724,82.208328
137.011703,-3.594268,-2.234714,81.488205
137.211609,-3.690171,-2.232090,79.102707
137.411591,-3.567659,-2.133584,76.116592
137.611542,-3.735948,-2.251195,74.061821
137.811508,-3.805184,-2.475968,74.419701
138.011490,-3.883579,-2.613614,74.690125
138.211411,-3.908409,-2.559512,74.149124
138.411407,-4.026518,-2.506406,73.875595
138.611359,-4.028331,-2.340002,73.870270
138.811310,-4.038725,-2.282897,73.992737
139.011276,-4.151248,-2.320897,74.098045
139.211227,-4.113572,-2.404596,74.929092
139.411179,-4.035989,-2.393140,76.604118
139.611145,-4.197364,-2.318506,78.025833
139.811096,-4.190676,-2.132882,79.125198
140.011047,-4.172048,-1.911035,79.455132
140.211014,-4.124385,-1.743869,78.845192
140.410995,-3.993941,-1.677536,78.579269
140.610977,-4.065090,-1.846372,76.303780
140.810928,-5.026869,-2.262635,70.840149
141.010834,-6.035526,-2.103401,67.101906
141.210815,-5.953934,-2.075844,68.345734
141.410675,-5.881257,-1.947669,69.508583
141.610626,-5.576822,-1.817454,71.426491
141.810593,-5.393559,-1.502893,75.719658
142.010544,-5.915870,-1.480128,75.873573
142.210495,-5.753889,-1.310087,76.107361
142.410461,-6.056675,-1.281711,75.831825
142.610413,-6.624586,-0.842604,75.474281
142.810364,-8.992353,0.554719,73.904823
143.010330,-9.736181,1.182552,71.121048
143.210312,-9.492161,1.106611,73.041641
143.410263,-9.736435,1.433289,72.140419
143.610214,-9.070588,1.577127,72.662529
143.810181,-8.972091,1.413920,72.856544
144.010132,-8.152511,1.323404,75.576202
144.210098,-7.870149,1.019404,76.881821
144.410049,-7.713403,1.091185,77.336586
144.610001,-7.621941,0.987917,77.729500
