120.007339,2.774101,-0.613236,75.894493
120.215622,1.655283,-1.552459,59.897633
120.415581,0.948079,-2.438742,41.778774
120.615540,1.827299,-3.744310,29.249117
120.815445,3.344074,-2.360464,26.117188
121.015404,5.194961,-0.738184,24.335241
121.215355,6.209408,0.158107,25.014824
121.415314,4.905701,0.331028,26.762651
121.615273,3.953095,0.604394,27.881706
121.815224,2.319271,0.098591,30.616732
122.015182,2.479236,-0.075851,32.751949
122.215141,1.879570,0.126043,33.193680
122.415100,1.915055,0.444375,33.378510
122.615051,1.937529,0.675152,33.702610
122.815010,1.819876,0.772197,33.266331
123.014969,1.912970,1.040881,33.285416
123.214920,2.021100,1.036560,33.706257
123.414879,1.828931,1.043118,34.140640
123.614838,1.672022,1.034532,34.443146
123.814796,1.386725,1.192637,35.109169
124.014748,1.590426,1.622258,40.546398
124.214706,1.885977,5.609141,64.760735
124.414665,0.850326,5.207721,85.640060
124.614616,0.595217,2.922568,85.572273
124.814575,-0.563312,1.487965,71.495682
125.014534,-0.810742,0.095139,53.641846
125.214493,-0.459604,0.845059,46.426380
125.414444,-0.499873,1.247715,46.267353
125.614403,-0.684100,1.547750,46.703892
125.814362,-0.785190,1.641131,46.352070
126.014313,-0.909917,1.698808,46.378105
126.214272,-0.843411,1.625246,46.380177
126.414230,-0.953697,1.552486,46.304276
126.614189,-1.203594,1.628505,46.627373
126.814140,-1.298962,1.605628,46.693264
127.014099,-1.344918,1.759721,46.825111
127.214058,-1.508083,1.735072,46.842869
127.414009,-1.485929,1.696962,46.803844
127.613968,-1.551140,1.607718,47.008255
127.813927,-1.532240,1.632394,46.974285
128.013885,-1.589637,1.624649,47.123627
128.213837,-1.723085,1.598100,47.161995
128.413788,-1.928009,1.684141,47.320648
128.613754,-1.911558,1.764475,47.394566
128.813705,-1.865868,1.808129,47.379295
129.013672,-1.945938,1.955462,47.438980
129.213623,-2.038913,2.118934,47.395908
129.413574,-2.211672,2.158066,47.491047
129.613541,-2.374728,2.175817,47.699993
129.813492,-2.329349,2.046204,47.793232
130.013443,-2.336724,2.001556,48.151779
130.213409,-2.237550,1.776167,48.496414
130.413361,-2.175209,1.599142,49.158367
130.613312,-1.389125,1.474283,51.382530
130.813278,-0.232564,3.300560,60.341015
131.013229,-0.813228,3.639525,67.239388
131.213181,-0.805793,3.381397,67.352272
131.413147,-0.936778,3.321039,67.119217
131.613098,-0.944809,3.064350,67.753174
131.813065,-0.877017,2.755640,68.329651
132.013016,-0.636969,2.555945,69.173775
132.212967,-0.043137,2.449684,70.692558
132.412933,0.590372,3.336919,76.333282
132.612885,0.755555,3.732625,82.921455
132.812836,0.583383,2.679661,82.654572
133.012802,0.641154,2.921235,81.236618
133.212753,0.769812,2.802664,80.580292
133.412704,0.835127,2.667237,80.160393
133.612671,1.160423,2.752053,79.265808
133.812622,1.279901,2.864951,78.893204
134.012573,1.507589,2.865166,78.846039
134.212540,1.527508,2.865853,78.609688
134.412491,1.595166,2.851345,78.268501
134.612457,1.662538,2.906265,78.128220
134.812408,1.464150,2.812956,78.090988
135.012360,1.241819,2.754017,78.213165
135.212326,1.160588,2.714821,77.943886
135.412277,1.083674,2.682147,77.866791
135.612228,1.105182,2.698365,77.772011
135.812195,1.063477,2.658190,77.659630
136.012146,0.992062,2.647311,77.653336
136.212097,0.734255,2.625139,77.265266
136.412064,0.330939,1.905691,72.871269
136.612015,-1.197835,-0.861990,57.749245
136.811966,-2.437484,-0.852076,41.191944
137.011932,-1.808025,-0.092624,37.607861
137.211884,-1.984067,0.074204,39.612411
137.411835,-1.815539,0.350362,40.137737
137.611801,-1.850189,0.258644,39.887554
137.811752,-1.947498,0.196877,39.818863
138.011719,-2.037706,0.354449,39.408192
138.211670,-1.933256,0.575974,38.293087
138.411621,-1.953575,0.776820,37.732124
138.611588,-1.994774,0.867719,37.676804
