120.007339,8.454717,6.507745,84.834190
120.215622,7.792722,6.439131,84.216812
120.415581,6.638029,5.866710,80.462555
120.615540,4.470355,4.972459,70.375656
120.815491,3.175969,3.821499,55.614845
121.015450,1.989209,4.165766,45.584518
121.215408,1.501524,5.125840,41.664944
121.415367,1.293236,5.707266,40.286274
121.615318,1.106312,5.915938,39.280239
121.815277,1.253858,5.876589,38.451073
122.015236,1.069718,5.937843,36.243858
122.215187,1.128526,6.228881,33.253658
122.415146,1.316072,5.938940,29.555691
122.615105,1.705826,5.415749,25.685854
122.815063,2.180776,4.757850,21.310095
123.015015,2.589495,4.021560,16.985142
123.214973,3.059598,2.902050,11.738485
123.414932,3.741992,1.706015,5.346386
123.614883,4.590831,2.255406,10.312927
123.814842,4.530289,4.712052,26.855572
124.014801,3.048628,6.810567,42.825378
124.214752,1.574600,7.496355,54.416992
124.414711,0.568753,7.324042,58.709236
124.614670,0.104714,7.406596,59.712368
124.814629,0.169137,7.836181,60.039841
125.014580,0.473427,7.631693,59.489758
125.214539,1.013324,7.364789,58.743027
125.414497,1.246710,7.386670,57.807640
125.614449,1.439648,7.256540,56.756893
125.814407,1.324678,7.150159,57.684486
126.014366,0.483158,7.784530,64.949547
126.214325,-0.613633,9.018363,83.793373
126.414276,-1.322660,8.486499,105.273369
126.614235,-0.331774,9.267260,125.615959
126.814194,2.404807,14.313541,140.003708
127.014145,1.668402,20.075136,155.477280
127.214104,1.542314,24.378880,168.339905
127.414062,1.505923,28.297409,175.972916
127.614021,-0.258492,28.914888,-179.829437
127.813972,-4.296952,26.317944,-171.027573
128.013931,-6.894691,22.636753,-162.447357
128.213882,-7.324437,21.586199,-160.021469
128.413849,-8.236822,21.195606,-159.710434
128.613800,-8.594592,20.461243,-158.510742
128.813751,-8.533979,20.450390,-158.023453
129.013718,-8.529546,20.144180,-157.947311
129.213669,-8.353555,19.824545,-158.002197
129.413635,-8.303646,19.566565,-158.158127
129.613586,-8.283445,19.071033,-158.045868
129.813538,-7.991973,19.127365,-158.279922
130.013504,-7.737219,19.069254,-159.086685
130.213455,-6.632012,19.093546,-164.660828
130.413406,-0.500411,20.021749,177.115128
130.613373,6.118573,19.055311,152.694870
130.813324,10.175180,15.705886,130.882233
131.013275,9.530625,10.822901,109.085548
131.213242,7.267505,7.457973,86.451004
131.413193,6.650890,6.583882,78.041443
131.613144,5.035369,5.889476,76.147522
131.813110,4.355407,5.042548,74.070992
132.013062,3.536695,5.404584,73.348099
132.213013,0.534933,6.351221,72.781555
132.412979,-7.324448,9.217128,72.708038
132.612930,-14.423371,11.616584,73.361549
132.812897,-19.424955,13.460039,73.680641
133.012848,-23.266069,14.066505,74.132500
133.212799,-30.227968,15.114577,76.077599
133.412766,-35.923347,15.559290,77.750740
133.612717,-41.237816,16.522968,79.422287
133.812668,-44.429161,16.855249,80.190971
134.012634,-45.123196,16.845896,80.049538
134.212585,-45.102455,17.115646,79.858231
134.412537,-46.395573,18.187546,79.259613
134.612503,-49.174648,19.750187,78.062675
134.812454,-50.264404,20.185942,77.455833
135.012405,-51.208839,20.347601,78.404205
135.212372,-51.364250,20.199524,78.689857
135.412323,-51.113991,20.172041,78.691040
135.612289,-39.407513,18.463045,76.318451
135.812241,-18.881630,14.194534,71.905556
136.012192,-6.717061,10.700881,70.983513
136.212158,-1.032125,9.216440,73.243607
136.412109,2.269126,8.457619,75.767647
136.612061,3.926455,6.444441,76.398628
136.812027,4.098140,3.768022,63.011490
137.011978,1.572603,4.857725,45.725300
137.211929,0.405377,5.500236,37.674255
137.411896,0.540084,6.327480,36.790691
137.611847,0.554359,6.776187,35.531456
137.811798,-0.168002,8.147203,34.821899
138.011765,-0.712108,9.274941,31.838795
138.211716,-0.369449,9.364104,28.534443
138.411682,-0.014234,9.240628,26.207233
138.611633,0.675015,8.677364,24.320633
138.811584,1.411712,7.651376,22.657335
139.011551,2.102193,6.031466,21.966316
139.211502,2.703347,3.980938,22.595945
139.411453,4.326435,0.842160,20.452147
139.611420,5.319039,-1.759493,18.108093
139.811371,5.638654,-3.440588,16.736923
140.011322,6.118104,-5.139966,14.493269
140.211288,5.765198,-5.302004,10.196751
140.411240,5.566876,-6.854483,1.560918
140.611191,3.824048,-9.200166,-11.080206
140.811157,2.543132,-10.547894,-19.597464
141.011108,1.367919,-11.136391,-25.617344
141.211060,0.140268,-11.167117,-31.135988
141.411026,-0.430600,-11.859465,-35.904427
141.610977,-0.157540,-12.994798,-40.386539
141.810944,-1.544001,-11.701107,-45.987091
142.010895,3.009778,-3.384511,-30.309202
142.210846,5.995813,7.590622,-4.923519
142.410812,3.882138,14.554393,7.484161
142.610764,-1.944066,21.219164,26.935995
142.810715,-8.154473,24.872429,37.999470
143.010681,-10.415766,25.683846,39.891624
143.210632,-12.884093,27.123535,42.220699
143.410583,-19.179949,30.760080,46.920219
143.610550,-21.961185,30.732079,49.873714
143.810501,-18.409002,27.839109,41.930359
144.010452,-9.986270,19.822039,33.334900
144.210419,-3.120216,11.291511,31.475725
144.410370,-0.301438,6.443002,31.420328
144.610336,2.308617,0.474817,28.401794
144.810287,3.122149,0.247264,22.170156
145.010239,2.334383,-0.128462,7.006996
145.210205,1.262975,1.931148,-9.675831
145.410156,1.952159,8.491765,1.108256
145.610107,0.787721,10.203134,20.972704
145.810074,-0.620726,9.478124,24.493696
146.010025,0.336669,8.592664,30.903305
146.209976,2.776878,3.500075,33.056595
146.409943,4.551762,-0.947700,27.179344
146.609894,6.328876,-3.310255,27.172874
146.809845,9.953780,-6.939621,33.692402
147.009811,14.616394,-11.376216,36.751945
147.209763,20.216808,-14.592072,40.329796
147.409729,21.286661,-14.304544,40.185272
147.609680,22.261126,-15.624743,39.429848
147.809631,22.305977,-17.619892,34.773041
148.009598,18.684683,-20.285763,24.190691
148.209549,13.382374,-20.325274,13.293499
148.409500,8.603735,-14.265470,9.376418
148.609467,6.555911,-7.197607,13.045804
148.809418,4.837232,-5.381262,13.005234
149.009369,4.294397,0.287983,24.884809
149.209335,2.747418,4.265737,38.456921
149.409286,2.821644,5.073589,51.259453
149.609238,3.366383,5.655898,63.817654
149.809204,2.740598,5.801346,68.153641
