120.007286,-16.333632,5.829302,39.778606
120.215576,-13.449601,8.649229,37.025497
120.415527,-9.946306,9.773030,37.527950
120.615486,-9.453617,10.186815,36.330711
120.815445,-8.634960,10.754029,36.620235
121.015404,-8.051701,12.124084,36.094967
121.215355,-8.765580,11.633709,36.303967
121.415314,-9.675632,9.736138,39.156097
121.615273,-10.336256,7.666288,41.136082
121.815224,-10.624731,8.010249,40.691570
122.015182,-12.858342,6.480172,43.388519
122.215141,-14.783178,2.362900,46.074863
122.415100,-18.827677,-2.165269,46.312401
122.615051,-17.805494,0.123420,46.365334
122.815010,-17.983761,-0.903276,46.348824
123.014969,-18.455091,0.050246,47.492279
123.214920,-17.955606,1.205761,47.386517
123.414879,-17.213612,1.136513,48.705654
123.614838,-16.520494,1.437970,51.935318
123.814796,-18.311562,3.059550,53.577545
124.014748,-18.196413,2.419419,53.494263
124.214706,-18.294376,0.286688,51.329189
124.414665,-19.300276,-3.726805,59.318806
124.614616,-19.551720,-3.984955,58.483177
124.814575,-18.672798,-3.421654,56.685562
125.014534,-18.594957,-4.379799,56.561050
125.214493,-17.107353,-4.379973,57.414883
125.414444,-17.011967,-4.345061,56.772213
125.614403,-16.894796,-4.359720,56.492596
125.814362,-16.726093,-4.206900,56.668018
126.014313,-17.067312,-3.525019,56.417393
126.214272,-16.831396,-2.544638,55.462452
126.414230,-16.662855,-1.720809,54.839844
126.614182,-16.859262,-0.421607,53.776863
126.814140,-19.710560,5.839921,44.301914
127.014099,-23.664618,10.539918,36.269379
127.214058,-25.038454,12.889790,32.243511
127.414009,-30.145159,17.077833,31.877563
127.613968,-39.252842,22.902489,42.532051
127.813927,-49.166252,25.388321,58.877949
128.013885,-58.723244,26.816187,62.928043
128.213837,-68.724358,25.008959,71.400162
128.413788,-72.495399,18.711300,81.295013
128.613754,-71.458900,12.697172,84.810394
128.813705,-70.804291,7.977387,87.112595
129.013672,-70.183594,6.554831,87.873726
129.213623,-68.837341,5.468418,87.272652
129.413574,-68.742699,4.941067,87.170975
129.613541,-68.464928,3.963707,86.690887
129.813492,-68.386162,8.081557,81.421761
130.013443,-70.877861,11.726397,78.075516
130.213409,-71.279663,10.318514,79.859100
130.413361,-71.064606,7.708370,82.077751
130.613312,-69.974831,2.822034,86.494263
130.813278,-66.278267,-9.291834,102.596390
131.013229,-64.268715,-23.693918,109.456627
131.213181,-62.664383,-35.340279,113.212708
131.413147,-59.611862,-41.202362,116.655724
131.613098,-47.488163,-46.236778,135.958939
131.813065,-22.087204,-46.439613,172.305725
132.013016,-3.863104,-42.210720,-162.470932
132.212967,4.355837,-43.051582,-155.390320
132.412933,7.764184,-38.308376,-144.281235
132.612885,9.650384,-33.156345,-138.936829
132.812836,11.876320,-28.981289,-132.416245
133.012802,13.119653,-25.586712,-127.802452
133.212753,14.659646,-24.518723,-125.568069
133.412704,14.632235,-27.346306,-131.475372
133.612671,5.999642,-31.034643,-163.208527
133.812622,-4.995908,-24.455738,131.376266
134.012573,-6.936777,-16.490391,98.167709
134.212540,-7.481335,-10.890683,89.009575
134.412491,-9.188804,-9.837155,82.120331
134.612442,-8.445127,-10.356675,81.630974
134.812408,-7.466377,-9.508797,83.089058
135.012360,-7.750094,-5.383375,83.366066
135.212326,-7.984229,-7.597436,83.713181
135.412277,-8.595480,-7.307412,83.454735
135.612228,-9.408041,-8.495399,84.428894
135.812195,-8.091350,-8.388198,85.270111
136.012146,-7.740338,-11.856927,86.871384
136.212097,-6.526979,-12.246683,85.831886
136.412064,-8.742947,-12.304238,84.563034
136.612015,-10.351147,-11.363205,81.505630
136.811966,-11.421379,-9.718051,77.911713
137.011932,-12.450162,-9.225193,77.044418
137.211884,-13.011402,-8.920526,77.635986
137.411835,-14.188972,-6.844416,74.826630
137.611801,-14.702144,-5.686941,73.288116
137.811752,-15.602501,-5.386417,71.839516
138.011719,-16.841368,-3.938574,68.076164
138.211670,-17.068459,-3.601581,66.628113
138.411621,-17.491583,-3.353785,66.763229
138.611588,-17.606913,-3.644506,67.162163
138.811539,-17.988504,-2.859322,66.688683
139.011490,-18.329256,-3.243204,66.670059
139.211456,-18.088524,-3.091262,66.438049
139.411407,-18.075779,-3.220448,66.734985
139.611359,-17.935841,-3.232411,66.939819
139.811325,-17.987864,-3.128017,66.962769
140.011276,-18.082487,-2.979821,66.915840
140.211227,-18.548401,-2.609968,66.262230
140.411194,-17.642605,-0.652370,64.556526
140.611145,-18.612473,-1.095720,64.163696
140.811111,-19.112715,-1.342010,64.704315
141.011063,-19.028471,-1.340590,64.635284
141.211014,-19.153013,-1.664493,64.707306
141.410980,-19.010754,-1.803051,64.892059
141.610931,-19.107080,-1.779678,64.788956
141.810883,-19.179510,-0.844700,63.201283
142.010849,-20.828478,3.022126,55.825310
142.210800,-26.349270,7.867855,53.598320
142.410751,-28.777225,8.636902,58.070107
