120.007286,15.376411,-2.917513,88.177185
120.215576,12.969423,-3.851110,83.947739
120.415527,9.362283,-4.770612,78.627556
120.615486,7.172920,-5.734805,74.795929
120.815445,5.723087,-6.252277,71.906487
121.015404,4.485759,-6.807311,69.241493
121.215355,3.291993,-7.360619,67.202545
121.415314,2.071320,-7.473849,65.750900
121.615273,2.227355,-7.094678,65.976097
121.815224,2.601623,-6.877899,67.226067
122.015182,3.025422,-6.280988,69.535545
122.215141,4.549056,-4.837202,74.669449
122.415100,5.583267,-3.547377,81.032349
122.615051,7.145904,-2.537537,87.181763
122.815010,8.928783,-2.029960,91.710785
123.014969,10.418240,-1.130985,95.900200
123.214920,12.572204,-0.124242,99.928009
123.414879,13.148002,0.793997,103.582016
123.614838,12.962581,1.797548,107.501129
123.814796,12.371377,3.032379,111.936310
124.014748,11.501648,4.055297,116.679199
124.214706,11.120894,5.977500,121.587769
124.414665,10.769240,6.984637,126.950615
124.614616,9.083542,7.863086,135.330505
124.814598,7.075647,7.873667,140.610916
125.014557,6.094109,8.303699,143.898407
125.214516,4.722161,9.756841,145.722580
125.414474,4.086769,9.910722,143.362839
125.614426,5.004140,9.315110,138.612732
125.814384,5.971960,8.119618,133.718948
126.014343,7.451697,6.972787,127.977875
126.214294,8.845394,5.212591,122.243561
126.414253,10.051835,2.437283,117.962646
126.614212,11.530982,0.397669,111.309395
126.814163,12.148185,-1.170307,105.543808
127.014122,10.442683,-2.892696,94.250801
127.214127,8.363019,-3.575960,88.607773
127.414085,7.687244,-3.745364,86.046394
127.614044,4.598095,-5.799897,74.895645
127.814003,3.122533,-6.440674,67.580856
128.013962,4.194177,-6.381606,65.577919
128.213913,3.856401,-7.052872,64.114418
128.413864,3.183942,-7.071678,64.408218
128.613831,4.221067,-6.805300,65.598053
128.813782,7.059615,-6.697759,68.926376
129.013733,9.599986,-6.402914,71.696297
129.213699,12.228203,-5.438350,74.860184
129.413727,13.212414,-4.627983,76.573936
129.613678,13.600583,-4.413485,77.182892
129.813522,13.443939,-4.311001,77.431755
130.013474,13.525018,-4.680586,77.738388
130.213531,13.786414,-5.009437,78.166138
130.413330,14.004905,-4.515843,79.043060
130.613373,14.341743,-4.245559,79.672882
130.813324,14.538307,-4.167049,80.280060
131.013275,15.566063,-3.120318,81.211868
131.213242,15.549274,-2.424281,82.345108
131.413116,15.477762,-2.481984,82.429474
131.613068,15.585357,-2.319535,82.376953
131.813034,15.349615,-2.216741,82.057518
132.012985,15.114046,-2.113921,81.561905
132.212952,15.002484,-1.890610,81.145859
132.412903,14.891241,-1.591771,81.011818
132.612854,14.762234,-1.337402,80.775803
132.812820,14.471831,-1.032260,81.013443
133.012772,14.251119,-1.345996,81.244919
