120.006783,2.573209,4.698231,84.098442
120.215073,2.180159,4.754747,84.034477
120.415031,-2.960612,5.860747,83.796936
120.614990,-9.348414,6.616532,82.694984
120.814941,-11.885593,7.012728,82.029877
121.014900,-13.376375,6.296967,84.055901
121.214828,-11.779763,3.959594,103.781746
121.414787,-4.864066,0.886823,120.489494
121.614746,-2.645372,-0.560541,137.496292
121.814705,-1.275656,-1.542038,149.392227
122.014687,-0.724691,-1.775861,147.361389
122.214638,-0.521966,-0.113649,143.443390
122.414597,0.216635,0.162986,133.853210
122.614555,1.022956,0.589721,125.603172
122.814507,1.551122,2.021027,119.082649
123.014465,0.763267,2.230878,111.649323
123.214424,-0.219385,2.784753,107.624130
123.414383,-4.155008,2.892356,94.406952
123.614334,-12.222770,4.427797,75.638908
123.814293,-12.228496,7.703340,58.946278
124.014252,-11.669655,10.313687,44.811714
124.214203,-11.083114,11.060591,43.705868
124.414162,-11.818429,11.423981,46.090950
124.614120,-11.606062,11.706172,45.257236
124.814079,-12.078199,12.275706,46.260284
125.014030,-16.077244,14.847913,48.260040
125.213989,-16.718859,15.171446,46.024319
125.413948,-17.146469,15.203695,47.415897
125.613899,-16.920521,14.403927,50.042660
125.813858,-14.524764,12.358948,56.499695
126.013817,-14.739509,12.575392,54.406921
126.213776,-13.460970,12.950579,49.570683
126.413727,-12.214491,12.603046,44.195435
126.613708,-12.028499,13.130081,43.020714
126.813690,-12.434772,11.628727,54.975746
127.013626,-10.127082,10.138356,74.993378
127.213577,-9.286333,10.567635,81.858849
127.413536,-9.170090,10.529599,80.265228
127.613495,-8.981624,10.240870,76.838547
127.813454,-9.180600,10.435845,67.988892
128.013412,-9.994767,11.023279,57.787846
128.213364,-11.335810,11.334833,53.656792
128.413315,-10.225714,13.662237,49.758492
128.613281,-8.715339,15.037027,38.277752
128.813232,-8.753063,15.348222,35.984272
129.013184,-9.076982,14.867440,36.513947
129.213150,-9.226174,14.614040,37.322872
129.413101,-9.344121,13.534192,40.349785
129.613052,-9.935088,12.473880,45.396305
129.813019,-10.194257,11.902440,48.488495
130.012970,-10.336292,11.676993,59.627232
130.212936,-9.521618,11.026261,73.240166
130.412888,-6.877310,8.158883,81.514137
130.612839,-2.972188,8.651840,83.763321
130.812805,2.018286,9.197223,85.267471
131.012756,3.004904,8.564039,86.781799
131.212708,2.485597,8.940431,86.372574
131.412674,1.811514,10.352794,83.605347
131.612625,1.731035,10.111122,83.585144
131.812576,1.375342,9.791140,84.592812
132.012543,1.022383,10.063556,84.779839
132.212494,0.857320,9.849004,85.127441
132.412445,0.314766,9.332492,86.614975
132.612411,-0.104096,9.254796,86.942627
132.812363,1.250779,9.051176,85.418671
133.012314,11.060357,4.216699,77.853096
133.212280,10.986058,1.678273,69.660515
133.412231,10.201552,0.861122,65.194084
133.612213,9.108601,1.647491,68.270294
133.812103,7.666429,4.165536,89.468384
134.012054,6.585649,5.106224,103.859306
134.212006,6.056927,6.047463,109.457695
134.411972,5.371273,9.923005,120.285088
134.611923,4.077092,9.895030,122.616768
134.811874,3.731370,9.322469,121.477226
135.011841,3.421311,8.775138,120.845741
135.211792,2.768502,8.780795,119.059341
135.411758,1.864544,8.415719,118.980232
135.611710,1.033051,8.185809,118.874458
135.811661,-0.618312,7.057163,113.042267
136.011627,-4.903516,3.250894,95.880997
136.211578,-5.900871,4.439138,90.271492
136.411530,-5.784803,4.173895,91.426414
136.611496,-5.537426,3.983549,94.532867
136.811447,-4.063155,4.710071,90.906891
137.011398,-7.808942,5.890822,82.133522
137.211365,-10.114225,6.692697,79.150391
137.411316,-9.778871,6.664762,81.029556
137.611267,-9.700667,6.249385,83.734016
137.811234,-8.684069,6.211757,86.033249
138.011185,-8.481113,5.941366,88.611809
138.211136,-9.576227,6.164178,84.840607
138.411102,-16.610502,8.707986,75.875504
138.611053,-20.430573,11.641315,70.410378
138.811020,-21.441133,12.087202,66.204063
139.010971,-19.618141,11.362367,62.885448
139.210922,-17.128223,9.838333,57.213097
139.410889,-15.238936,9.477340,50.781063
139.610840,-13.507294,9.708748,48.224388
139.810791,-13.001565,9.757840,47.627586
140.010757,-12.555661,9.568670,48.380337
140.210709,-12.292679,9.681894,48.538410
140.410660,-12.171950,9.774221,48.723869
140.610626,-11.576290,8.944016,47.166904
140.810577,-10.658573,9.048806,48.288918
141.010529,-8.478159,7.586947,52.497864
141.210495,-5.614439,6.802446,61.582493
141.410446,-6.818881,6.389208,59.474442
141.610413,-6.303907,6.782406,62.444241
141.810364,-4.315884,8.018198,75.679901
142.010315,-4.400312,8.725001,77.831871
142.210281,-4.974900,8.557926,75.291229
142.410233,-5.086594,8.662116,74.722466
142.610184,-5.151766,8.429365,74.028152
142.810150,-5.252633,8.539482,72.143417
143.010101,-5.420139,8.581172,71.142838
143.210052,-5.521858,8.690612,71.169510
143.410019,-6.405144,9.261955,71.017380
143.609970,-21.142675,14.195704,68.528175
143.809921,-28.004820,16.788574,64.682915
144.009888,-35.994850,18.669481,63.787712
144.209839,-39.819500,19.134632,64.523277
144.409805,-38.123653,18.291433,63.704899
144.609756,-32.617718,17.255430,55.466347
144.809708,-26.437225,16.132717,46.847881
145.009674,-18.931532,13.035486,44.396301
145.209625,-12.388965,8.571268,38.957348
145.409576,-8.208887,7.163993,33.499062
145.609543,-8.437053,8.157474,35.975918
145.809494,-13.459530,9.471446,51.879040
146.009445,-16.973888,8.634866,78.847984
146.209412,-16.175285,6.538582,90.625427
146.409363,-17.644741,6.119472,87.204681
146.609314,-18.241413,7.212140,84.561584
146.809280,-23.752901,7.965988,82.651840
147.009232,-31.063000,11.259119,81.324509
147.209183,-32.557148,13.154045,75.004692
