120.007362,10.356010,0.477789,85.648788
120.215652,10.189325,0.454601,85.671700
120.415604,10.280918,0.451118,85.578308
120.615562,10.334928,0.391712,85.721672
120.815521,10.332781,0.430440,85.656662
121.015472,10.215335,0.469331,85.621254
121.215431,10.262917,0.489651,85.547348
121.415390,10.232680,0.486304,85.631142
121.615341,10.159673,0.513557,85.554451
121.815300,10.150033,0.519440,85.514809
122.015259,10.142200,0.586491,85.404442
122.215218,10.115598,0.570427,85.435341
122.415169,10.118414,0.575742,85.475906
122.615128,10.100753,0.618997,85.375275
122.815086,10.282606,0.665461,85.194489
123.015038,10.459380,0.740283,85.055038
123.214996,10.629813,0.763662,84.504913
123.414955,10.149467,0.848859,82.879059
123.614914,9.931866,0.761830,80.728981
123.814865,10.207452,0.918251,78.865768
124.014824,10.344966,1.140524,77.990479
124.214783,10.386836,1.084532,78.083488
124.414734,10.409775,1.066767,78.281609
124.614693,10.840412,1.045569,79.481537
124.814651,10.787520,0.827470,80.596786
125.014610,10.466280,0.572259,80.598671
125.214561,10.504354,0.661600,80.448303
125.414520,10.731626,0.585140,80.560410
125.614479,10.847159,0.603978,80.610718
125.814430,10.691236,0.762905,80.542763
126.014389,10.683071,0.867121,80.566154
126.214348,10.678361,0.902025,80.541519
126.414307,10.737782,0.899260,80.425224
126.614258,10.680785,0.969281,80.396820
126.814217,10.577243,1.074625,80.292496
127.014175,10.412873,1.042753,80.229195
127.214127,10.339434,1.049608,80.389191
127.414085,10.289746,1.131699,80.223976
127.614044,10.148611,1.170977,80.213867
127.814003,10.164862,1.078452,80.313141
128.013962,10.310625,1.071789,80.294533
128.213913,10.389922,1.120553,80.216743
128.413864,10.386327,1.145042,80.228439
128.613831,10.466892,1.167094,80.205399
128.813782,10.481799,1.120195,80.232903
129.013733,10.481867,1.153724,80.210091
129.213699,10.330018,1.157892,80.248558
129.413651,10.332952,1.185369,80.179703
129.613602,10.334971,1.165696,80.257996
129.813568,10.224436,1.179561,80.202484
130.013519,10.060603,1.178732,80.228218
130.213486,9.918559,1.245137,80.133087
130.413437,9.977655,1.210397,80.263557
130.613388,10.056623,1.249486,80.124229
130.813354,9.957895,1.433715,79.980751
131.013306,9.967301,1.416458,79.963242
131.213257,9.975866,1.360719,80.097130
131.413223,10.001687,1.316777,80.108475
131.613174,9.877082,1.312213,80.156937
131.813126,9.793087,1.307454,80.126549
132.013092,9.700786,1.270655,80.172142
132.213043,9.640192,1.294997,80.178886
132.412994,9.590432,1.336128,80.144135
132.612961,9.540259,1.443585,80.041267
132.812912,9.560983,1.448503,80.107903
133.012878,9.514486,1.491177,80.079529
133.212830,9.484382,1.483523,80.007645
133.412781,9.514971,1.555545,79.970383
133.612747,9.507971,1.548046,79.858719
133.812698,9.571273,1.519467,79.908607
134.012650,9.546011,1.540344,79.907234
134.212616,9.413648,1.601824,79.815804
134.412567,9.345424,1.568899,79.907310
134.612518,9.281598,1.518861,80.000870
134.812485,9.295354,1.558833,79.990692
135.012436,9.396810,1.541216,79.953354
135.212387,9.422757,1.501567,80.051880
135.412354,9.364495,1.511600,80.042747
135.612305,9.197618,1.559279,80.032295
135.812271,9.143972,1.575952,80.015732
136.012222,9.123143,1.533814,80.106155
136.212173,9.122700,1.550014,80.076248
136.412140,9.070609,1.574455,80.080109
136.612091,9.101034,1.565042,80.015816
136.812042,9.111233,1.537893,80.107040
137.012009,9.033299,1.580268,80.057487
137.211960,9.049907,1.579454,80.031548
137.411911,9.053781,1.574447,79.994858
137.611877,9.089660,1.473776,80.096390
137.811829,9.087510,1.440538,80.122246
138.011780,8.899709,1.498664,80.070274
138.211746,8.803510,1.525401,80.046211
138.411697,8.691853,1.497537,80.120956
138.611649,8.758997,1.506058,80.167107
138.811615,8.760929,1.600930,80.076790
139.011566,8.842346,1.591915,80.042114
139.211533,8.868598,1.603637,80.126945
139.411484,8.806545,1.686579,80.085014
139.611435,8.622269,1.750595,80.080650
139.811401,8.585620,1.840844,80.015739
140.011353,8.599285,1.844569,80.046394
140.211304,8.609338,1.853537,80.054092
140.411270,8.570882,1.889070,80.035851
140.611221,8.496071,1.927875,80.048393
140.811172,8.470909,1.852553,80.147148
141.011139,8.371285,1.789980,80.181725
141.211090,8.275988,1.688664,80.217834
141.411041,8.150343,1.699567,80.208099
141.611008,8.073171,1.632051,80.309967
141.810959,8.047414,1.502262,80.447250
142.010925,8.064385,1.533421,80.391800
142.210846,7.984517,1.572922,80.310188
142.410950,7.977813,1.468049,80.483421
142.610657,8.011199,1.401053,80.603828
142.810623,8.079599,1.445242,80.525131
143.010574,8.175007,1.548459,80.452194
143.210526,8.338188,1.552379,80.467026
143.410492,8.322993,1.608066,80.430084
143.610443,8.171016,1.647154,80.433922
143.810410,8.083337,1.679421,80.387039
144.010361,8.063529,1.594817,80.486610
144.210312,8.023226,1.524679,80.472832
144.410278,7.947622,1.512600,80.447906
144.610229,7.827084,1.530184,80.386932
144.810181,7.677427,1.472865,80.456123
145.010147,7.685006,1.486858,80.494682
145.210098,7.732735,1.586885,80.342796
145.410049,7.675066,1.615168,80.255417
145.610016,7.707593,1.501963,80.411842
145.809967,7.658335,1.420571,80.540451
146.009918,7.591154,1.284355,80.635811
146.209885,7.492776,1.157923,80.745071
146.409836,7.455196,1.074509,80.877335
146.609802,7.379600,1.102713,80.857666
146.809753,7.160659,1.184891,80.795059
147.009705,7.054331,1.317223,80.622276
147.209671,7.054286,1.442686,80.626007
147.409622,7.019330,1.602273,80.454918
147.609573,7.003095,1.817708,80.285652
147.809540,7.087004,1.878253,80.153130
148.009491,7.010537,1.806040,80.287819
148.209442,7.060496,1.678722,80.398193
148.409409,7.094740,1.527184,80.497742
148.609360,7.264153,1.249187,80.712395
148.809311,7.392735,1.069030,80.941628
149.009277,7.349699,1.002359,80.983429
149.209229,7.188146,1.006380,81.000114
149.409180,7.106523,1.108179,80.873077
149.609146,7.121135,1.144862,80.904266
149.809097,7.122480,1.276533,80.826851
150.009064,7.024022,1.364155,80.721565
150.209015,7.097593,1.409561,80.602356
150.408966,7.028885,1.389300,80.735649
150.608932,6.930693,1.411977,80.657600
150.808884,6.749531,1.500331,80.552643
151.008835,6.619086,1.547094,80.580070
151.208801,6.572141,1.512360,80.715904
151.408752,6.670582,1.521368,80.696815
151.608704,6.792903,1.457940,80.706093
151.808670,6.939299,1.366088,80.770523
152.008621,6.969215,1.271868,80.904060
152.208572,6.841593,1.246018,80.926407
152.408539,6.661195,1.270049,80.961273
152.608490,6.770592,1.332409,80.823730
152.808456,6.831233,1.355242,80.875465
153.008408,6.829609,1.473687,80.695274
153.208359,6.690463,1.633130,80.606422
153.408325,6.617115,1.810677,80.464149
153.608276,6.705217,1.874961,80.542023
153.808228,6.781016,2.025206,80.318268
154.008194,6.744605,2.111146,80.175476
154.208145,6.868768,2.060380,80.238876
154.408096,6.859547,1.808560,80.573357
154.608063,6.783764,1.606481,80.722618
154.808014,6.562114,1.435592,80.854271
155.007965,6.539063,1.266474,80.919418
155.207932,6.591680,1.163890,81.068497
155.407883,6.555692,1.270126,80.983139
155.607849,6.481796,1.348944,80.887573
155.807800,6.513545,1.426852,80.739250
156.007751,6.628156,1.437508,80.782700
156.207718,6.658568,1.451737,80.699707
156.407669,6.590407,1.380968,80.610199
156.607620,6.589428,1.314267,80.710693
156.807587,6.531580,1.223992,80.847801
157.007538,6.512301,1.227610,80.780807
157.207489,6.481884,1.331882,80.702988
157.407455,6.556631,1.355629,80.708702
157.607407,6.620829,1.456614,80.675682
157.815689,6.548765,1.516076,80.619171
158.015656,6.510945,1.629914,80.531540
158.215607,6.501470,1.620498,80.526093
158.415573,6.557045,1.611603,80.561172
158.615524,6.503769,1.631082,80.515884
158.815475,6.466846,1.671387,80.431252
159.015442,6.457997,1.642112,80.394844
159.215393,6.518261,1.640719,80.465240
159.415344,6.626316,1.586127,80.516731
159.615311,6.491116,1.657613,80.467804
159.815262,6.476787,1.670508,80.453445
160.015213,6.533831,1.633307,80.571983
160.215179,6.518910,1.639064,80.536194
160.415131,6.559411,1.697652,80.459831
160.615082,6.580260,1.645146,80.545479
160.815048,6.637579,1.642062,80.569298
161.014999,6.573671,1.665831,80.554344
161.214951,6.491030,1.726155,80.507889
161.414917,6.522414,1.723231,80.504379
161.614868,6.560908,1.704464,80.567787
161.814835,6.506889,1.737235,80.496674
162.014786,6.427386,1.718571,80.518059
162.214737,6.418497,1.705917,80.505707
162.414703,6.427513,1.659519,80.551094
162.614655,6.410635,1.703609,80.452881
162.814606,6.283441,1.707391,80.407768
163.014572,6.215433,1.736587,80.338387
163.214523,6.184439,1.731361,80.468590
163.414474,6.103576,1.834243,80.329536
163.614441,5.966092,1.889143,80.272591
163.814392,5.955870,1.936181,80.205444
164.014359,6.097985,1.891600,80.368111
164.214310,6.193376,1.918367,80.313065
164.414261,6.152056,1.880614,80.341553
164.614227,6.094040,1.862815,80.325844
164.814178,6.028249,1.837936,80.470673
165.014130,5.925828,1.875315,80.422142
165.214096,5.824512,1.895696,80.423363
165.414047,5.893957,1.911977,80.345261
165.613998,5.950318,1.888888,80.469444
165.813965,5.904479,1.907231,80.392212
166.013916,5.733516,1.945395,80.399895
166.213867,5.759810,1.969445,80.349831
166.413834,5.811201,1.894934,80.476624
166.613785,5.880806,1.850631,80.445190
166.813736,5.851298,1.861985,80.402611
167.013702,5.866638,1.817632,80.352409
167.213654,5.767845,1.722281,80.517433
167.413620,5.742066,1.625002,80.538162
167.613571,5.703569,1.574778,80.595581
167.813522,5.643952,1.527518,80.610443
168.013489,5.687291,1.487033,80.661491
168.213440,5.683656,1.542257,80.686951
168.413391,5.673889,1.653713,80.574310
168.613358,5.741942,1.751948,80.471794
168.813309,5.765386,1.772593,80.517937
169.013260,5.784546,1.830304,80.477562
169.213226,5.698369,1.863597,80.439362
169.413177,5.647674,1.908901,80.390381
169.613129,5.666351,1.851346,80.481987
169.813095,5.678143,1.839606,80.462822
170.013046,5.604359,1.831937,80.432892
170.212997,5.562381,1.939726,80.363914
170.412964,5.543805,1.895952,80.384590
170.612915,5.615736,1.855956,80.413185
170.812943,5.529178,1.836513,80.394699
171.012909,5.418512,1.872160,80.348480
171.212860,5.356060,1.810309,80.402184
171.412827,5.427374,1.740967,80.540863
171.612778,5.395468,1.882210,80.383133
171.812729,5.537144,1.993007,80.292732
172.012695,5.718058,1.951337,80.372131
172.212646,5.801189,2.026304,80.298874
172.412598,5.701042,2.066799,80.249336
172.612564,5.591561,2.124976,80.227325
172.812515,5.552945,2.110829,80.251640
173.012466,5.621981,2.077618,80.345467
173.212433,5.606021,2.047490,80.310814
173.412384,5.570540,2.113392,80.275917
173.612350,5.552823,2.109715,80.286095
173.812302,5.571025,2.097603,80.312408
174.012253,5.558452,2.093903,80.244347
174.212219,5.490608,2.089736,80.225487
174.412170,5.460664,2.067970,80.165405
174.612122,5.575449,1.959686,80.344063
174.812088,5.606962,1.803756,80.418800
175.012039,5.668633,1.731006,80.396324
175.211990,5.613267,1.731181,80.442657
175.411957,5.724341,1.698057,80.550270
175.611908,5.689689,1.823128,80.420036
175.811859,5.747484,1.933533,80.310959
176.011826,5.797943,1.937980,80.352547
176.211777,5.875400,1.977552,80.291962
176.411728,5.708486,2.004622,80.286346
176.611694,5.678799,2.046709,80.257706
176.811646,5.694341,2.028705,80.315254
177.011612,5.697719,2.018337,80.310097
177.211563,5.712343,2.036745,80.262627
177.411514,5.725095,2.087189,80.201134
177.611481,5.787759,2.013560,80.285599
177.811432,5.803504,1.981900,80.296585
178.011383,5.759325,1.998460,80.238358
178.211349,5.862336,1.980426,80.218925
178.411301,5.960305,1.976378,80.311729
178.611252,6.236183,1.953640,80.322411
178.811218,6.560982,1.967622,80.262383
179.011169,6.804092,1.990681,80.200813
179.211121,6.947740,1.992038,80.316750
179.411087,7.066297,1.982642,80.358307
179.611038,7.182422,1.960003,80.409592
179.810989,7.847554,1.784078,80.690193
