120.007286,13.189634,-1.675293,91.459213
120.215576,13.076951,-1.701183,91.560280
120.415527,12.897625,-1.727910,91.653236
120.615486,12.859240,-1.695353,91.537865
120.815445,12.831857,-1.700595,91.581078
121.015404,12.704233,-1.677976,91.566109
121.215355,12.710213,-1.644381,91.490044
121.415314,12.888927,-1.638877,91.496597
121.615273,12.884738,-1.671305,91.475807
121.815224,12.940880,-1.663653,91.503357
122.015182,13.054694,-1.698541,91.505089
122.215141,12.912114,-1.676570,91.456337
122.415092,12.850768,-1.665783,91.503540
122.615051,12.922754,-1.699085,91.506889
122.815010,12.909149,-1.647314,91.476944
123.014969,12.948536,-1.657753,91.485428
123.214920,12.899635,-1.692038,91.529808
123.414879,12.950259,-1.661646,91.453766
123.614838,12.915460,-1.639956,91.473076
123.814796,12.707000,-1.652126,91.447136
124.014748,12.715201,-1.653702,91.423233
124.214706,12.593981,-1.622608,91.468849
124.414665,12.593485,-1.632443,91.449852
124.614616,12.516281,-1.599248,91.417679
124.814575,12.684825,-1.639500,91.488495
125.014534,12.507156,-1.618006,91.305809
125.214493,12.580642,-1.574480,91.211952
125.414444,12.543433,-1.559699,91.226051
125.614403,12.515649,-1.538970,91.277863
125.814362,12.556588,-1.534064,91.153183
126.014313,12.562332,-1.523629,91.188568
126.214272,12.487204,-1.491304,91.190567
126.414230,12.407465,-1.473729,91.122452
126.614182,12.370019,-1.469275,91.115799
126.814140,12.439307,-1.487091,91.177208
127.014099,12.493885,-1.470002,91.125122
127.214058,12.366259,-1.473519,91.149948
127.414009,12.338397,-1.525157,91.181496
127.613968,12.313926,-1.487412,91.088882
127.813927,12.486518,-1.513475,91.123962
128.013885,12.469207,-1.550903,91.142326
128.213837,12.408596,-1.538766,91.058159
128.413788,12.388662,-1.554382,91.108833
128.613754,12.254390,-1.556162,91.127716
128.813705,12.320534,-1.550376,91.090469
129.013657,12.438669,-1.526214,91.113129
129.213623,12.512098,-1.499983,91.115669
129.413574,12.500611,-1.507772,91.101578
129.613541,12.534259,-1.510523,91.109695
129.813492,12.426783,-1.546248,91.173096
130.013443,12.363396,-1.490527,91.040527
130.213409,12.402081,-1.390162,90.978600
130.413361,12.385556,-1.409578,91.028755
130.613312,12.412422,-1.409074,90.954239
130.813278,12.483991,-1.451813,91.015297
131.013229,12.351398,-1.443366,90.976357
131.213181,12.266346,-1.458162,90.990486
131.413147,12.354519,-1.493001,90.999855
131.613098,12.290358,-1.464797,90.901970
131.813065,12.296995,-1.469811,90.909935
132.013016,12.320938,-1.542370,90.963371
132.212967,12.350502,-1.499666,90.894043
132.412933,12.365440,-1.502476,90.932228
132.612885,12.366793,-1.484646,90.936180
132.812836,12.430783,-1.456339,90.868057
133.012802,12.426275,-1.455556,90.899895
133.212753,12.372247,-1.394747,90.944984
133.412704,12.330038,-1.400748,90.879959
133.612671,12.199893,-1.404624,90.901482
133.812622,12.060336,-1.412342,90.907806
134.012573,12.094171,-1.401064,90.779434
134.212540,12.154061,-1.399658,90.768860
134.412491,12.128836,-1.417543,90.726486
134.612442,12.077672,-1.462579,90.755821
134.812408,12.223447,-1.512446,90.793915
135.012360,12.107653,-1.489792,90.702141
135.212326,12.137018,-1.468314,90.720215
135.412277,12.114056,-1.481182,90.614754
135.612228,12.086572,-1.412486,90.383011
135.812195,12.092646,-1.403952,90.532654
136.012146,11.958587,-1.400002,90.595268
136.212097,12.037366,-1.351999,90.449020
136.412064,12.010679,-1.327153,90.464684
136.612015,11.988376,-1.287095,90.469460
136.811966,11.871763,-1.275290,90.382301
137.011932,11.780932,-1.268233,90.391075
137.211884,11.665591,-1.290455,90.442535
137.411835,11.708651,-1.319016,90.428528
137.611801,11.753397,-1.285797,90.441689
137.811752,11.638137,-1.312373,90.360847
138.011703,11.557019,-1.527907,89.527557
138.211670,11.452244,-1.943714,87.399345
138.411621,11.109335,-2.347502,85.292786
138.611588,10.736957,-3.338457,82.361572
138.811539,10.548733,-3.336805,81.829987
139.011490,10.552276,-2.710960,83.810081
139.211456,10.799260,-0.736670,90.022881
139.411407,11.027066,0.257256,93.970078
139.611359,11.093085,-0.054177,92.538460
139.811325,11.108220,-0.633079,88.235161
140.011276,11.259588,-1.024554,86.180717
140.211227,11.250984,-0.867401,86.753761
140.411194,11.170518,-0.822458,86.815880
140.611145,11.111122,-0.877928,87.029243
140.811111,10.865900,-0.640095,88.197098
141.011063,10.878657,-0.720583,88.463219
141.211014,10.750313,-0.756834,88.539787
141.410980,10.613786,-0.857768,87.982300
141.610931,10.540716,-0.912416,88.033157
141.810883,10.510696,-0.960962,87.729149
142.010849,10.439719,-1.227758,85.822945
142.210800,10.307658,-1.884496,81.313896
142.410751,9.549532,-2.782543,76.121193
142.610718,8.198302,-3.507459,71.141411
142.810669,7.399900,-3.937887,67.558701
143.010620,6.772780,-4.280683,65.978302
143.210587,6.759623,-4.246174,68.021568
143.410538,7.651083,-2.684360,75.731926
143.610489,8.485399,-0.918623,82.838669
143.810455,9.226926,0.456402,86.823898
144.010406,9.263657,1.624184,90.728760
144.210373,9.167203,2.015434,92.537712
144.410324,9.291419,2.074297,91.914940
144.610275,9.501342,1.910596,90.721176
144.810242,9.519778,1.941186,90.487762
145.010193,9.441589,1.912410,90.326530
145.210144,9.450629,1.917403,90.220985
145.410110,8.700892,1.982205,89.910194
145.610062,8.706671,2.000244,89.570808
145.810013,8.685614,1.903600,89.046127
146.009979,8.564145,1.963036,88.901146
146.209930,8.536094,1.925472,89.026756
146.409882,8.274206,1.850809,89.239525
146.609848,8.060973,1.899623,89.079018
146.809799,8.154563,1.937148,89.053177
147.009766,8.018637,1.933203,89.052818
147.209717,7.922187,1.983542,88.888901
147.409668,7.870387,1.967207,88.882210
147.609634,7.898759,1.911889,88.882210
147.809586,8.038958,1.939604,88.754356
148.009537,7.907968,1.927108,88.842766
148.209503,7.850668,1.953650,88.795280
148.409454,7.921325,1.961221,88.684769
148.609406,8.014913,2.022460,88.712852
148.809372,8.073541,2.020663,88.711235
149.009323,8.078098,2.015281,88.847755
149.209274,8.175534,2.056627,88.837685
149.409241,8.194646,2.110753,88.772156
149.609192,8.254313,2.116457,88.866768
149.809158,8.379882,2.084860,88.888023
150.009109,8.606395,2.317934,89.454521
150.209061,8.489110,2.601773,90.500755
150.409027,8.227640,2.806926,91.269806
150.608978,7.814757,3.734262,93.365845
150.808929,7.829039,4.417959,94.116760
151.008896,7.915351,4.583007,93.803955
151.208847,8.234489,4.108118,91.703255
151.408798,8.397191,3.269560,88.965652
151.608765,8.496674,2.709246,87.462540
151.808716,8.414046,2.306587,86.646744
152.008667,8.534248,2.160746,86.570023
152.208633,8.472130,2.153126,86.828636
152.408585,8.455467,2.158825,86.812119
152.608536,8.361094,2.089958,86.437263
152.808502,8.191295,1.903049,85.887604
153.008453,8.176577,1.813853,85.336510
153.208420,7.905643,1.438930,83.471130
153.408371,7.406410,-0.041743,78.037216
153.608322,7.011535,-1.374598,73.928131
153.808289,6.548357,-1.687100,72.825150
154.008240,6.267324,-1.230748,74.169197
154.208191,6.155595,-0.792563,75.681053
154.408157,5.995448,-0.177402,78.484764
154.608109,6.072226,0.628984,80.881195
154.808060,6.318752,1.095722,82.535500
155.008026,6.455940,1.126161,82.558647
155.207977,6.513332,1.259404,82.505852
155.407928,6.606020,1.301515,82.376656
155.607895,6.694877,1.258681,82.421265
155.807846,6.634160,1.217266,82.538246
156.007812,6.660375,1.226409,82.437004
