120.007286,2.590475,-5.609015,94.382492
120.215576,3.408029,-5.642546,95.736221
120.415527,3.812048,-5.931548,96.439011
120.615486,4.259512,-5.807502,96.732262
120.815445,4.292910,-6.334245,96.959740
121.015404,4.267163,-6.232972,96.166374
121.215355,4.253722,-6.222998,95.964439
121.415314,4.571431,-6.000763,95.925537
121.615273,5.541950,-5.642622,96.192909
121.815224,5.400395,-5.211769,97.203049
122.015182,5.803430,-5.082043,97.291679
122.215141,5.899050,-5.203494,96.900620
122.415100,7.271319,-5.465321,96.004044
122.615051,9.477266,-6.730430,95.162720
122.815010,8.436134,-8.519039,94.828064
123.014969,6.937534,-7.255706,92.246040
123.214920,7.229078,-3.976709,93.319122
123.414879,6.049303,-3.055006,93.083076
123.614838,5.480467,-3.768776,94.293831
123.814796,6.056427,-5.030826,94.915222
124.014748,6.546985,-4.045864,94.798920
124.214706,6.601984,-3.964645,95.113266
124.414665,3.984834,-4.236466,92.554474
124.614616,-4.215403,-3.109190,81.064369
124.814575,-7.602979,-1.955550,65.189888
125.014534,-7.801304,-0.898742,55.942429
125.214493,-9.010722,1.249871,47.571407
125.414444,-10.103013,3.613349,40.442966
125.614403,-10.820632,4.608097,37.342022
125.814362,-10.029971,3.002319,41.940868
126.014313,-8.150620,0.486487,47.892349
126.214272,-3.407214,-6.021100,57.469036
126.414230,-0.271214,-6.001266,67.763298
126.614182,0.551961,-3.498382,84.994728
126.814140,1.177158,-3.157882,86.514618
127.014099,1.307483,-2.229784,87.170151
127.214058,2.565962,0.414416,88.922958
127.414009,3.079638,3.584658,92.615067
127.613968,2.732017,5.202489,97.023254
127.813927,2.821563,4.482709,94.656471
128.013885,1.314158,-4.355007,74.022102
128.213837,-0.491782,-7.101851,60.775623
128.413788,-0.927511,-6.909357,58.656277
128.613754,-2.109157,-6.492427,59.408489
128.813705,-5.816881,-3.654715,60.770187
129.013672,-14.465221,1.069887,59.196514
129.213623,-15.959565,3.454137,51.526413
129.413574,-17.039364,5.136020,44.463387
129.613541,-16.157827,4.862164,46.791954
129.813492,-13.808729,2.907230,50.563259
130.013443,-9.413825,1.519843,60.617126
130.213409,-8.116275,0.574360,64.738625
130.413361,-7.241805,0.210212,65.770142
130.613312,-6.682795,0.664046,67.320938
130.813278,-7.062028,1.162901,70.293427
131.013229,-7.036937,1.869147,73.307808
131.213181,-6.599171,1.481334,75.657410
131.413147,-5.536091,1.155253,78.523399
131.613098,-3.961227,0.899515,81.048012
131.813065,-2.196481,1.230127,84.219963
132.013016,-1.839897,2.685421,86.713379
132.212967,-0.714010,2.482935,86.115356
132.412933,-0.114519,3.060252,85.257935
132.612885,0.024114,2.863051,83.489426
132.812836,0.073033,1.971562,82.435959
133.012802,0.218269,1.612795,83.064400
133.212753,0.495035,1.341658,83.984634
133.412704,0.863749,1.104423,83.611725
133.612671,1.240509,1.137517,83.043617
133.812622,1.042001,1.206284,82.580475
134.012573,1.164794,0.894255,83.328476
134.212540,1.110808,0.693015,83.533226
134.412491,1.128157,0.575807,83.429100
134.612442,1.079997,0.590487,83.639236
134.812408,0.977513,0.473948,83.704025
135.012360,0.995531,0.260361,83.926674
135.212326,1.179122,0.266356,83.923149
135.412277,1.209224,0.147548,83.770966
135.612228,1.032148,0.189110,83.614784
135.812195,0.738288,0.230683,83.847305
136.012146,0.441490,0.290176,83.996574
136.212097,0.390204,0.371414,84.896111
136.412064,-0.039006,0.302782,85.761299
136.612015,-0.236734,0.145529,85.799164
136.811966,0.118098,-0.299865,84.708786
137.011932,1.372554,0.052888,83.532410
137.211884,1.553894,0.751631,87.358467
137.411835,1.051310,0.477828,91.481354
137.611801,0.174228,0.071127,89.451729
137.811752,-0.381377,0.254787,86.989098
138.011719,-1.418450,0.122811,85.558739
138.211670,-1.524827,-0.010526,81.823448
138.411621,-1.429789,0.063455,77.719460
138.611588,-1.526882,-0.223451,79.158401
138.811539,-1.398131,-0.222879,83.262138
139.011490,-0.888924,-0.316006,88.129158
139.211456,-0.377502,-1.167054,91.914520
139.411407,-1.345390,-1.425727,92.531509
139.611359,-1.563921,-2.124374,89.234901
139.811325,-1.168077,-2.261399,89.279343
140.011276,-0.922536,-1.721337,89.000183
140.211227,-1.055255,-1.505210,86.637047
140.411194,0.813135,-1.693839,85.182976
140.611145,1.577741,-0.747837,85.349762
140.811111,0.512599,-0.773328,84.822281
141.011063,0.523821,-0.854083,86.221436
141.211014,0.706032,-0.464864,89.120239
141.410980,0.832167,-1.030748,95.118324
141.610931,-0.797010,0.024188,102.689362
141.810883,-2.421427,0.117402,110.629227
142.010849,-1.823663,-3.121626,111.480293
142.210800,-1.580648,-3.562666,108.665291
142.410751,-1.189986,-2.969419,107.479683
142.610718,0.324491,-1.879091,107.036423
142.810669,0.859652,-2.645141,103.835785
143.010620,-0.580220,-2.213860,96.188431
143.210587,-0.738877,-1.702178,85.615982
143.410538,-3.357926,-1.984050,79.922234
143.610489,-14.128608,0.071305,72.744339
143.810455,-21.265099,1.798626,61.261044
144.010406,-21.197227,0.261537,58.929348
144.210373,-14.945852,-7.386538,40.807404
144.410324,-12.541856,-8.395264,29.494274
144.610275,-12.774297,-5.446101,24.914062
144.810242,-11.908962,-2.384629,31.430414
145.010193,-8.358618,2.206557,70.233978
145.210144,-10.371823,0.526008,80.103325
145.410110,-14.240292,1.591779,74.083740
145.610062,-16.527201,2.732330,66.539886
145.810013,-16.300095,2.111028,55.640915
146.009979,-14.307717,0.589820,53.251438
146.209930,-13.404775,-0.453868,55.041748
146.409882,-12.849543,-1.041622,58.274387
146.609848,-12.424153,-1.272766,58.802883
146.809799,-11.609983,-1.197134,58.767494
147.009766,-10.239089,-2.169280,58.308846
147.209717,-7.158349,-4.095700,54.762299
147.409668,-6.767200,-8.068224,44.029736
147.609634,-7.480397,-10.452851,34.444332
147.809586,-6.728671,-8.654104,42.701984
148.009537,-4.761961,-3.056761,66.144226
148.209503,-3.251932,-0.842694,76.198891
148.409454,-1.514635,-3.420704,78.940529
148.609406,-0.133955,-4.860314,80.522179
148.809372,0.304849,-5.706677,82.151482
149.009323,0.520785,-5.062284,82.695282
149.209274,0.626700,-4.813816,83.057220
149.409241,2.315565,-3.915538,84.371910
149.609192,2.911076,-0.476709,79.719238
149.809158,0.756319,1.273389,78.162949
150.009109,-0.893796,3.803174,78.784515
150.209061,-2.332854,4.584573,77.590141
150.409027,-3.543957,4.780099,74.641800
150.608978,-4.073221,4.404952,73.669044
150.808929,-4.080793,4.065543,74.095718
151.008896,-4.188651,3.986746,75.160446
151.208847,-3.334109,3.951383,76.521545
151.408798,1.399109,4.808040,76.945206
151.608765,6.981168,5.856761,75.820702
151.808716,9.106285,5.768438,76.008568
152.008667,8.554775,6.529539,79.217896
152.208633,6.620996,5.822702,80.986671
152.408585,3.705044,7.052011,85.546188
152.608536,1.559445,5.768168,86.725342
152.808502,3.791617,3.506819,87.389648
153.008453,2.637334,0.847286,86.105690
153.208420,4.070253,-0.534060,82.579346
153.408371,2.683993,-3.975297,71.530396
153.608322,2.356018,-4.433776,59.247746
153.808289,-1.092829,-2.836322,52.133835
154.008240,-1.312490,-1.172966,51.986965
154.208191,-0.619424,-0.601248,52.277428
154.408157,2.243322,-1.518056,60.387184
154.608109,8.056869,-2.144655,85.614624
154.808060,10.066631,-2.839842,101.709297
155.008026,11.124255,-2.995399,103.713470
155.207977,10.698893,-2.565600,99.095009
155.407928,10.259077,-2.622000,97.078850
155.607895,9.965744,-2.608976,97.678360
155.807846,8.826076,-3.413486,96.446930
156.007812,7.175172,-4.179067,92.528900
156.207764,6.061919,-4.575941,87.973541
156.407715,5.444959,-4.452887,86.044266
156.607681,5.408693,-4.154749,85.240799
156.807632,4.694496,-4.166794,82.811813
157.007584,3.928515,-4.578339,78.133736
157.207550,3.290476,-5.418271,71.543594
157.407501,0.936210,-5.920584,55.039944
157.607452,-0.378614,-4.983015,44.625942
157.807419,0.766998,-4.152393,44.769581
158.007370,0.136621,-3.476920,46.214195
158.207321,-0.363880,-2.314965,46.216675
158.407288,-0.005732,-1.630096,45.334347
158.615570,6.704436,-3.719645,49.626778
158.815536,28.826986,-6.079609,67.528893
159.015488,46.259956,-2.868486,85.742004
159.215439,41.357430,2.006853,101.560539
159.415405,40.597721,6.936014,114.306221
159.615356,49.805439,8.007177,108.093475
159.815308,51.788929,9.800252,107.609467
160.015274,55.884766,11.588900,106.734505
160.215225,45.038200,8.504016,109.404137
160.415176,18.417547,-1.007298,105.731239
160.615143,6.749727,-3.733544,95.003365
160.815094,5.653569,-2.374385,87.629616
161.015045,5.730074,-2.850482,87.164970
161.215012,1.851228,-2.143040,86.816948
161.414963,-4.316910,-1.036713,76.034760
161.614929,-7.592593,1.183311,69.064056
161.814880,-8.110465,1.326160,64.687683
162.014832,-6.402579,0.268082,60.951847
