120.007286,9.359592,0.829996,93.643646
120.215576,9.176869,0.537091,93.696091
120.415527,8.129508,0.274437,94.138512
120.615486,6.806731,0.209755,95.999504
120.815445,5.973442,0.293051,99.035477
121.015404,4.926451,1.425536,106.965225
121.215355,3.232569,2.374148,119.889008
121.415314,2.201551,4.142546,132.385590
121.615273,0.680843,4.321302,144.848145
121.815224,-1.226374,4.817112,157.009293
122.015182,-2.130350,5.471237,166.247314
122.215141,-3.221566,5.851392,175.599701
122.415100,-5.184334,6.491640,-170.683441
122.615051,-7.277126,7.515594,-154.297104
122.815010,-8.096207,8.702834,-148.502350
123.014969,-8.584610,9.011364,-145.821472
123.214928,-8.403261,7.925831,-141.390457
123.414879,-8.302966,9.444175,-145.876801
123.614838,-8.292814,11.558906,-148.922424
123.814796,-8.358982,12.053155,-150.996185
124.014748,-7.928425,11.599159,-152.632233
124.214706,-6.649668,8.413817,-154.926773
124.414665,-3.681015,-2.274227,-161.423508
124.614616,-2.071598,-15.599091,-166.806458
124.814575,-2.455010,-25.563795,-170.967163
125.014534,-3.758385,-37.122066,-174.235565
125.214493,-5.418478,-44.309677,-175.648636
125.414444,-6.626713,-48.495209,-174.838623
125.614403,-9.907225,-51.111450,179.544098
125.814362,-15.379588,-53.917942,172.064941
126.014313,-24.448393,-58.263985,161.404434
126.214272,-38.256214,-61.306248,145.372284
126.414230,-48.707336,-60.034588,132.477264
126.614189,-56.279186,-58.670799,123.914276
126.814140,-57.634243,-57.211266,122.668755
127.014099,-56.280285,-56.363213,123.579559
127.214058,-55.057655,-54.647865,123.306686
127.414009,-55.334003,-53.500050,122.230202
127.613968,-55.381680,-52.969784,122.100914
127.813927,-56.413952,-52.390724,120.266441
128.013885,-61.315281,-49.183578,110.602173
128.213837,-72.211594,-42.660255,98.099373
128.413788,-74.892929,-33.843609,87.549561
128.613754,-75.983612,-23.931465,83.109215
128.813705,-78.370628,-16.819546,85.465652
129.013672,-83.161308,-18.982681,96.973541
129.213623,-82.943680,-25.798302,104.526520
129.413574,-79.277100,-35.405090,110.754654
129.613541,-75.064011,-41.915985,112.587662
129.813492,-66.721703,-40.199856,113.916016
130.013443,-30.616793,-23.578398,122.780685
130.213409,-16.888216,-12.425840,119.099815
130.413361,-13.193436,-7.538777,114.922958
130.613312,-12.715018,-4.714089,110.082634
130.813278,-14.173649,-1.388917,96.757530
131.013229,-14.367444,2.957479,76.669739
131.213181,-13.926979,6.418882,62.187592
131.413147,-13.900846,9.698621,50.840569
131.613098,-13.689920,12.179110,41.771198
131.813065,-18.798374,18.148697,36.469818
132.013016,-39.524296,32.817612,45.801540
132.212967,-56.687832,38.381756,61.056538
132.412933,-64.608002,35.815308,68.973373
132.612885,-67.697578,33.446301,71.884300
132.812836,-69.778816,31.339886,75.940643
133.012802,-73.240105,28.999359,81.206009
133.212753,-74.945137,26.941910,83.124893
133.412704,-65.044174,24.699972,81.909538
133.612671,-39.373592,17.707516,80.661316
133.812622,-21.023367,10.944931,84.003296
134.012573,-10.245809,6.660158,87.075691
134.212540,-1.539013,4.922705,87.029106
134.412491,4.093173,4.779058,87.346077
134.612457,4.717000,5.040283,88.230408
134.812408,4.491698,5.466443,89.576591
135.012360,3.582536,5.652599,91.946770
135.212326,2.424167,5.595408,88.447044
135.412277,1.725694,4.653576,79.357628
135.612228,1.156063,3.947432,68.790039
135.812195,0.310319,3.344837,62.467159
136.012146,0.071642,3.352098,63.180012
136.212097,-0.015234,3.416885,67.210564
136.412064,-0.052803,4.426484,77.243095
136.612015,-0.108549,4.197679,81.601379
136.811966,-0.257175,3.307926,78.979492
137.011932,0.400658,2.221371,71.202370
137.211884,0.912081,1.230558,61.813568
137.411835,1.282727,1.002620,54.222065
137.611801,1.161488,0.747624,48.460823
137.811752,0.459754,0.158469,41.666981
138.011719,0.100494,1.161126,43.532734
138.211670,0.102428,1.216155,45.583794
138.411621,-0.181985,0.886140,45.475533
138.611588,-0.587388,1.177058,44.695518
138.811539,-2.096936,1.697583,40.775558
139.011490,-5.972291,5.354284,33.121593
139.211456,-7.975947,9.330015,24.054062
139.411407,-7.467039,10.049919,22.493279
139.611359,-7.387904,9.762483,26.562817
139.811325,-7.115910,9.051696,31.115927
140.011276,-6.961414,8.653670,34.685390
140.211227,-7.307959,8.558942,37.486145
140.411194,-7.873613,8.504403,40.880165
140.611145,-8.593820,8.317017,45.497272
140.811111,-11.471131,8.777153,60.984859
141.011063,-18.394262,5.737544,89.506485
141.211014,-20.853760,1.559771,103.086884
141.410980,-20.379934,-0.268362,104.597893
141.610931,-16.622581,-0.319368,107.992805
141.810883,-13.995704,0.289422,115.238304
142.010849,-12.249089,0.768775,123.221062
142.210800,-11.882104,0.960948,126.814262
142.410751,-12.360515,0.785024,128.230301
142.610718,-20.887953,-4.111975,122.185020
142.810669,-42.896545,-11.706088,108.978127
143.010620,-58.026989,-14.478282,101.068237
143.210587,-59.425194,-12.673094,96.908363
143.410538,-56.935101,-9.018741,89.557693
143.610504,-55.553185,-5.756035,81.993652
143.810455,-56.077473,-4.315575,83.960716
144.010406,-55.322903,-2.992826,79.431717
144.210373,-50.680538,1.101162,64.421791
144.410324,-42.230846,5.377628,50.740677
144.610275,-30.754166,4.703239,42.552898
144.810242,-19.736763,1.445619,33.365208
145.010193,-14.617198,2.092859,24.280445
145.210144,-12.561976,4.317974,17.571846
145.410110,-12.071844,7.527551,12.702341
145.610062,-11.559439,8.765459,14.992994
145.810013,-10.863458,9.091831,22.769022
146.009979,-11.636278,8.954443,26.291451
146.209930,-11.229931,8.304050,30.375828
146.409882,-10.411062,7.857682,29.228922
146.609848,-9.406906,7.929748,24.365324
146.809799,-8.187528,7.425145,25.967545
147.009766,-6.399376,5.360285,31.163563
147.209717,-2.618111,1.679387,34.218311
147.409668,3.648174,-3.667255,37.278549
147.609634,5.278641,-7.048146,34.179741
147.809586,3.638985,-9.227533,25.773058
148.009537,1.558527,-11.191037,18.305807
148.209503,0.764680,-11.810643,16.308998
148.409454,0.801024,-11.660513,17.072886
148.609406,0.876983,-10.364262,18.763573
148.809372,0.872379,-9.596329,20.245741
149.009323,0.764395,-9.359632,21.330290
149.209290,1.432203,-8.539414,24.921673
149.409241,1.561858,-7.467580,29.041336
149.609192,1.020436,-5.558752,36.241669
149.809158,1.726653,-2.600329,50.010979
150.009109,2.612535,-1.546925,57.265022
150.209061,2.178473,-0.158824,64.596970
150.409027,1.237602,0.558126,67.052010
150.608978,-1.390331,1.673899,65.686356
150.808929,-2.151350,2.110189,64.043884
151.008896,-3.585132,2.680422,63.035275
151.208847,-3.837138,3.094598,63.501675
151.408798,-4.043706,3.372279,63.826206
151.608765,-4.546528,3.431930,63.880405
151.808716,-4.892877,3.617035,64.120605
152.008667,-5.057091,3.713749,64.118401
152.208633,-5.103481,3.793617,64.161331
152.408585,-5.174461,4.005537,64.186729
152.608551,-5.478715,4.234426,64.473778
152.808502,-5.785652,4.491209,65.071541
153.008453,-5.726757,4.361499,65.194801
153.208420,-5.677409,4.203582,65.278046
153.408371,-5.759612,4.194877,65.384239
153.608322,-5.622851,4.123610,65.377388
153.808289,-5.323984,3.809569,65.037926
154.008240,-4.910866,3.634678,64.918358
154.208191,-4.507962,3.557804,64.946320
154.408157,-4.798155,3.540222,66.159966
154.608109,-4.458073,3.443133,69.983383
154.808060,-4.304819,3.417538,77.224731
155.008026,-4.434373,3.202824,83.981361
155.207977,-4.403108,3.092967,89.706505
155.407928,-3.574011,2.997422,93.393608
155.607895,-3.091584,2.913238,93.794357
155.807846,-2.831661,2.706914,91.343613
156.007812,-2.794853,3.071155,90.331917
156.207764,-3.015523,2.991913,88.163834
156.407715,-3.808436,3.264095,85.299759
156.607681,-3.672089,3.476637,81.622025
156.807632,-3.509817,3.669095,78.080231
157.007584,-3.970020,3.937707,74.392670
157.207550,-5.163111,4.136749,70.991997
157.407501,-6.009487,4.286564,68.367691
157.607452,-8.565985,5.541771,65.538933
157.807419,-10.710572,6.722568,62.844955
158.007370,-12.119299,7.878471,58.879230
158.207336,-11.813840,8.125503,55.441212
158.407288,-11.525836,8.151822,55.663914
158.615570,-11.399953,8.036281,55.663643
158.815536,-10.887824,7.539056,52.323147
159.015488,-9.569506,6.857563,48.887066
159.215439,-8.597830,6.411529,47.691296
159.415405,-7.992608,5.966811,46.381596
159.615356,-7.407618,5.700336,45.676418
159.815308,-7.721854,5.975346,45.668060
160.015274,-8.357624,6.157362,47.366951
160.215225,-8.411615,6.047310,49.159340
160.415176,-8.208810,5.514210,48.570641
160.615143,-8.053728,5.341149,48.359604
160.815094,-7.973239,5.238118,49.172840
161.015045,-7.858968,5.288889,50.028927
161.215012,-7.657173,5.289327,50.180332
161.414963,-7.305824,5.273048,50.251556
161.614929,-7.135050,5.283136,50.672329
161.814880,-7.087666,5.409669,51.325432
162.014832,-6.904330,5.514688,51.180470
162.214798,-6.653340,5.648714,50.473331
162.414749,-6.526776,5.458215,48.343578
162.614700,-6.088322,5.137193,46.343464
162.814667,-5.845479,4.770162,45.961956
163.014618,-5.987958,4.252106,45.807667
163.214569,-6.533970,4.302121,46.172623
163.414536,-6.842735,4.856198,48.381859
163.614487,-6.454223,5.810425,54.704651
163.814438,-6.186517,6.442746,59.163490
164.014404,-5.968763,6.477785,60.045845
164.214355,-5.732996,6.194062,58.265671
164.414322,-5.435088,5.126842,50.422104
164.614273,-4.923636,4.122517,42.197163
164.814224,-4.853704,3.144390,36.686611
165.014191,-4.825432,2.804300,32.130962
165.214142,-4.545843,2.520648,29.038492
165.414093,-4.708998,2.448058,26.011868
165.614059,-4.653642,2.524489,23.287481
165.814011,-4.702466,2.551037,20.230549
166.013962,-4.480559,2.186754,13.521650
166.213928,-3.549213,1.245996,4.310768
166.413879,-3.071195,1.842715,-1.513476
166.613831,-2.716938,1.670292,-7.165321
166.813797,-1.770520,0.825454,-14.623614
167.013748,-2.264511,0.316864,-25.224684
167.213715,-2.974903,1.404579,-34.234627
167.413666,-3.340896,1.241636,-38.247387
167.613617,-4.220321,0.617041,-35.506744
167.813583,-5.409369,0.482083,-25.582680
