120.007286,-6.148177,5.250147,35.329601
120.215576,-8.016954,6.862248,42.013641
120.415527,-11.437572,3.580603,114.142410
120.615486,-10.313832,1.483193,155.917801
120.815445,-9.065059,0.959056,163.389084
121.015427,-7.808127,-0.142135,-170.108093
121.215385,-5.898507,3.065263,-160.559219
121.415337,-2.709916,4.910354,-153.585083
121.615295,-1.212685,7.561736,-149.191605
121.815254,-0.832345,5.888215,-147.325195
122.015205,-1.471325,5.262140,-151.224838
122.215164,-1.140860,6.450222,-159.854874
122.415123,-7.032654,5.563102,142.271622
122.615051,-2.657717,8.489467,65.327492
122.815033,-2.907345,7.078424,43.090805
123.014992,-1.013645,9.759835,39.012768
123.214951,-3.806753,12.559628,38.244781
123.414902,-6.637261,16.656706,39.228992
123.614861,-16.704615,28.773045,38.755436
123.814796,-27.669668,37.434940,44.131702
124.014748,-32.650345,40.627022,47.170597
124.214706,-22.333130,33.603748,40.440506
124.414665,-8.603100,17.537317,35.437553
124.614616,-6.097804,13.304447,37.506016
124.814575,-6.070314,11.864052,39.774364
125.014534,-5.977346,10.870827,40.943691
125.214493,-6.440988,10.674879,41.142609
125.414444,-7.417292,11.495853,41.964973
125.614403,-6.947245,11.735057,42.204914
125.814362,-7.985550,10.651643,63.453125
126.014313,-9.548066,6.951544,147.747589
126.214272,-7.016703,1.292225,-170.746002
126.414230,-4.330462,0.440460,-162.766129
126.614189,-4.029013,1.682014,-160.313980
126.814140,-3.423772,2.790602,-161.281647
127.014099,-1.926967,2.249284,-161.457397
127.214058,-1.352218,2.738022,-162.150085
127.414009,-7.602180,-3.826101,-179.056168
127.613968,-38.675217,-17.139732,122.903450
127.813927,-52.986858,-6.313526,95.332428
128.013885,-52.766163,-1.100255,96.094315
128.213837,-53.714024,-2.811468,101.053261
128.413788,-53.250526,0.497891,97.254372
128.613754,-57.629238,10.187635,89.004768
128.813705,-58.210419,24.613747,72.634621
129.013672,-55.763695,31.237467,65.161377
129.213623,-48.742622,28.503201,64.089867
129.413574,-20.561489,13.222056,54.765579
129.613541,-4.632973,2.932338,46.454292
129.813492,-3.297958,2.984846,47.337978
130.013443,-9.737298,2.107327,64.401344
130.213409,-8.363584,2.048243,68.882233
130.413361,-8.054126,1.345192,68.363823
130.613312,-5.049819,0.774904,68.125336
130.813278,-0.121961,1.826955,74.715843
131.013229,0.730114,3.844496,78.406090
131.213181,-1.110938,5.143706,82.410316
131.413147,0.143199,5.391391,83.186790
131.613098,0.273894,5.842706,83.620605
131.813065,-0.127538,6.662723,86.007675
132.013016,-0.793228,6.856302,89.139481
132.212967,0.341584,7.500607,92.549332
132.412933,1.254992,7.964156,96.156792
132.612885,1.905356,7.464385,90.678757
132.812836,2.007081,4.843826,77.763535
133.012802,1.488759,4.790263,76.968689
133.212753,1.420339,3.899431,74.913551
133.412704,1.711939,3.219564,68.089455
133.612671,2.735193,0.405430,52.451649
133.812622,0.930534,-2.010623,47.106850
134.012573,0.166036,-2.277764,43.931282
134.212540,-0.441937,-3.921473,43.996578
134.412491,0.227662,-1.928343,68.063454
134.612457,0.597118,1.068232,83.796921
134.812408,0.040565,1.206807,85.799774
135.012360,0.634592,1.349124,87.643745
135.212326,1.307591,1.656403,87.997620
135.412277,0.498992,1.832045,87.056061
135.612228,-0.694656,2.452190,86.151054
135.812195,-1.452112,2.313706,85.877464
136.012146,-1.475606,2.367315,86.254303
136.212097,-1.132006,2.229490,84.215248
136.412064,-0.632640,2.184743,80.132759
136.612015,-0.008150,2.312861,79.969376
136.811966,0.907766,2.246892,81.251572
137.011932,1.846003,2.060447,80.353416
137.211884,1.992969,2.031610,80.061470
137.411835,2.356343,2.078548,79.481613
137.611801,2.269755,2.220705,77.728951
137.811752,0.796063,2.368923,72.003845
138.011719,0.851198,2.265111,57.611675
