120.007339,-0.885299,-1.909197,-121.587387
120.215622,-1.398157,-1.382704,-118.288658
120.415581,-1.122375,-1.485749,-114.174660
120.615486,-1.173356,-1.509264,-113.286369
120.815369,-0.920498,-1.653940,-113.638405
121.015327,-0.812428,-1.418840,-113.767487
121.215279,-0.604702,-1.826728,-114.838058
121.415237,-0.608745,-2.070297,-117.708000
121.615196,-1.779560,-2.162473,-128.018127
121.815155,-0.649742,-5.098773,-144.821335
122.015106,-2.220254,-3.381084,-150.283432
122.215065,-0.789910,-7.058801,-145.480392
122.415024,-0.419006,-7.566535,-133.677948
122.614975,0.263673,-7.347214,-128.684708
122.814934,0.285291,-6.663404,-126.895767
123.014893,0.037139,-6.379664,-125.201363
123.214851,0.476130,-5.895099,-123.542328
123.414803,1.376054,-5.294621,-123.955742
123.614761,1.244555,-5.236431,-125.340843
123.814720,-0.162961,-4.486281,-128.275146
124.014671,-0.638269,-3.592213,-131.316360
124.214653,-1.010379,-3.438529,-137.534103
124.414612,-1.878361,-3.375127,-141.607681
124.614571,-2.143921,-2.507564,-140.603226
124.814552,-1.648690,-0.629695,-136.122101
125.014503,-2.367078,0.310518,-134.550888
125.214462,-4.163104,1.513430,-134.267670
125.414421,-4.357587,2.264690,-135.501907
125.614380,-4.806964,1.953064,-133.704239
125.814331,-3.742424,1.115314,-131.399567
126.014290,-3.783158,-0.010542,-130.409531
126.214249,-3.240890,0.682594,-129.336014
126.414200,-0.158882,-0.902791,-122.751816
126.614159,0.973212,-0.857590,-121.264084
126.814117,1.422797,-0.653738,-119.431473
127.014221,1.522178,-1.022634,-118.512825
127.214180,1.552683,-0.512363,-118.336708
127.414085,2.103512,-0.872506,-120.245819
127.614044,0.876545,-3.830143,-122.966393
127.814003,0.084388,-3.344270,-128.998154
128.013962,-1.230124,-3.035309,-137.557205
128.213913,-1.984209,-3.218729,-143.472855
128.413864,-1.673671,-3.189817,-144.905365
128.613831,-1.347486,-3.156226,-143.869797
128.813660,-0.920196,-2.459124,-141.348465
129.013611,-0.692301,-2.118223,-139.903534
129.213577,-0.622328,-1.726834,-139.786392
129.413574,-0.540155,-1.712479,-139.563553
129.613541,-1.559193,0.012062,-135.354630
129.813492,0.183581,0.522126,-126.396912
130.013474,2.268828,0.502965,-118.010429
130.213425,2.775209,1.483931,-110.752098
130.413391,2.071329,2.543105,-105.453880
130.613342,2.922880,3.090809,-106.405746
130.813293,2.392061,2.168338,-108.980515
131.013260,2.320496,1.544594,-112.556679
131.213242,1.750808,0.491295,-115.637634
131.413193,1.044321,0.478680,-116.265602
131.613144,1.152990,0.833585,-115.768272
131.813110,0.892139,1.119907,-116.209923
132.012970,0.724866,1.217355,-117.184578
132.212921,0.677421,1.317097,-117.647316
132.412872,-5.327242,5.605080,-119.969490
132.612839,-1.899822,3.061407,-123.427948
132.812790,-0.521677,3.638955,-122.310066
133.012741,2.846214,2.616422,-123.320282
133.212708,3.952206,2.191525,-125.368362
133.412659,15.739456,-6.400736,-121.502563
133.612671,33.880123,-15.695019,-104.016251
133.812622,39.273624,-14.986218,-97.223892
134.012573,41.843121,-15.482765,-95.190575
134.212540,47.046646,-17.709114,-93.265083
134.412491,51.261688,-17.275776,-91.517517
134.612442,49.710110,-15.408554,-90.682869
134.812408,44.747959,-18.036167,-95.040855
135.012360,38.623699,-23.397919,-104.168129
135.212326,31.328548,-26.643410,-112.623657
135.412277,22.117441,-28.204124,-124.104164
135.612228,13.849489,-29.118153,-136.687805
135.812195,4.939317,-28.624512,-152.043793
136.012146,-2.158889,-27.799042,-166.508972
136.212097,-6.219235,-24.252848,-176.120377
136.412064,-6.958495,-18.756907,173.897156
