120.007286,5.021464,0.325066,96.951683
120.215576,4.983955,0.437001,96.811806
120.415527,5.029045,0.522219,96.763931
120.615486,5.010775,0.438583,96.617981
120.815445,4.955923,0.381140,96.591522
121.015404,4.749561,0.417192,96.721161
121.215355,4.656452,0.344020,96.786697
121.415314,4.722298,0.486376,96.704742
121.615273,4.726898,0.540287,96.706467
121.815224,4.733705,0.669973,96.594543
122.015182,4.632347,0.499403,96.544533
122.215141,4.604530,0.149618,96.223892
122.415100,4.556237,0.044151,96.492210
122.615051,4.592554,-0.198470,96.758499
122.815010,4.603463,-0.220260,96.555206
123.014969,4.773883,-0.165192,96.594917
123.214928,4.776960,0.012116,96.455238
123.414879,4.806342,0.095038,96.373260
123.614838,4.846724,0.124315,96.395332
123.814796,4.932492,0.118107,96.382401
124.014748,4.779002,-0.025937,96.377022
124.214706,4.714647,0.005357,96.353073
124.414665,4.611842,-0.046153,96.332268
124.614616,4.571621,-0.071919,96.208618
124.814575,4.002682,-0.323784,96.019646
125.014534,3.512843,-1.634382,94.514137
125.214493,3.475267,-1.464960,94.616188
125.414444,3.525762,-1.506423,94.754646
125.614403,3.705639,-1.454084,94.759605
125.814362,3.788961,-1.256958,94.981941
126.014313,3.929284,-1.307426,94.919975
126.214272,3.941954,-1.198552,94.891937
126.414230,4.075458,-1.155193,94.907532
126.614189,3.939673,-1.163322,94.849274
126.814140,4.009646,-1.276094,94.887512
127.014099,3.885186,-1.289038,94.896683
127.214058,3.870428,-1.344965,95.046745
127.414009,3.788964,-1.341627,95.049507
127.613968,3.813091,-1.414456,94.987282
127.813927,3.767959,-1.450327,95.113266
128.013885,3.713029,-1.477163,95.142548
128.213837,3.803160,-1.553024,95.149086
128.413788,3.708102,-1.492912,95.144165
128.613754,3.788465,-1.401779,95.276077
128.813705,3.757980,-1.342416,95.156166
129.013672,3.724739,-1.260232,95.171616
129.213623,3.722367,-1.229736,95.181458
129.413574,3.789996,-1.206377,95.269394
129.613541,3.932257,-1.261430,95.351433
129.813492,4.208462,-1.346449,95.467438
130.013443,4.152838,-1.317803,95.443718
130.213409,4.266072,-1.397464,95.471222
130.413361,4.158280,-1.408919,95.440376
130.613312,4.130168,-1.433986,95.385544
130.813278,4.085054,-1.501064,95.392319
131.013229,3.979935,-1.391014,95.438721
131.213181,3.922896,-1.372129,95.602539
131.413147,3.953902,-1.310714,95.495789
131.613098,4.182629,-1.245390,95.638283
131.813065,4.425968,-1.054630,95.737511
132.013016,4.362947,-0.989932,95.743164
132.212967,4.182789,-0.850578,95.903503
132.412933,4.147312,-0.799028,95.867226
132.612885,4.004623,-0.768886,95.857697
132.812836,4.056882,-0.722924,95.882233
133.012802,4.052200,-0.810565,95.886993
133.212753,3.927149,-0.776608,95.845711
133.412704,3.761557,-0.797856,95.838058
133.612671,3.842702,-0.705935,96.014084
133.812622,3.980778,-0.544669,96.039055
134.012573,4.094029,-0.487804,96.022530
134.212540,4.100968,-0.489120,96.080971
134.412491,4.069983,-0.556430,95.954399
134.612457,3.915713,-0.557758,96.067863
134.812408,3.710105,-0.530009,96.064117
135.012360,3.821718,-0.560872,96.179230
135.212326,3.679036,-0.436455,96.383636
135.412277,3.826999,-0.287985,96.446892
135.612228,3.827996,-0.297735,96.314857
135.812195,3.871048,-0.218037,96.382874
136.012146,3.926889,-0.238269,96.527306
136.212097,3.648399,-0.401231,96.659630
136.412064,3.703046,-0.530175,96.890778
136.612015,3.643484,-0.764190,96.893059
136.811966,3.656861,-0.652079,96.908508
137.011932,3.578385,-0.515950,96.891975
137.211884,3.498437,-0.141942,96.989861
137.411835,3.615308,0.045464,97.109764
137.611801,3.614401,0.285411,97.445618
137.811752,3.784055,0.667330,98.184708
138.011719,3.445744,0.700993,98.215454
138.211670,3.622493,0.943713,98.077087
138.411621,3.944654,1.141622,98.068008
138.611588,3.858162,1.238403,98.068832
138.811539,3.545057,1.254533,97.993752
139.011490,3.405909,1.348492,97.975929
139.211456,3.719394,1.487964,98.221474
139.411407,3.530806,1.366377,98.036354
139.611359,3.699197,1.822436,98.350876
139.811325,4.175188,1.712337,97.221855
140.011276,4.509610,1.497631,96.803360
140.211227,4.699547,1.517187,96.329964
140.411194,4.528905,1.530480,96.102135
140.611145,4.449237,1.361744,96.006111
140.811111,4.092348,1.161319,96.194641
141.011063,3.924011,0.833560,96.336166
141.211014,3.901999,0.643744,96.470078
141.410980,4.008784,0.488911,96.707413
141.610931,3.895957,0.528631,96.694611
141.810883,3.963522,0.726934,96.681847
142.010849,3.915322,0.907390,96.581619
142.210800,3.798103,1.156085,96.440468
142.410751,3.835744,1.241421,96.373848
142.610718,3.762102,1.215976,96.427559
142.810669,3.717024,1.046980,96.479813
143.010620,3.632748,0.931607,96.584656
143.210587,3.676136,0.754760,96.740044
143.410538,3.732537,0.722421,96.807243
143.610504,3.747128,0.709439,96.874092
143.810455,3.636715,0.664594,96.929405
144.010406,3.570707,0.590042,96.801964
144.210373,3.283074,0.703910,96.802620
144.410324,3.180406,0.771716,96.794121
144.610275,3.073229,0.904230,96.676437
144.810242,2.974600,1.059518,96.678505
145.010193,3.044363,1.196371,96.672791
145.210144,2.954605,1.163787,96.817986
145.410110,2.974416,1.090070,96.918900
145.610062,2.827196,1.030824,97.042870
145.810013,2.748263,0.872191,97.076195
146.009979,2.611075,0.708640,97.016258
146.209930,2.554268,0.630022,97.026344
146.409882,2.509684,0.679008,96.962959
