120.007286,3.463237,2.294515,91.372940
120.215576,3.592234,2.211075,90.530975
120.415527,3.535033,2.128330,89.800644
120.615486,3.632547,1.841279,88.562721
120.815445,3.498978,1.984121,87.841888
121.015404,3.196026,1.933600,88.178566
121.215355,2.893399,2.120503,88.164787
121.415314,2.599278,2.056785,88.273743
121.615273,2.534114,2.174667,88.089882
121.815224,2.398104,2.200281,88.209976
122.015182,2.246277,2.297886,88.264481
122.215141,1.972923,2.423072,88.156601
122.415092,1.857083,2.526647,88.052628
122.615051,1.824393,2.478112,88.110085
122.815010,1.888344,2.570489,88.044624
123.014969,1.682742,2.435384,88.126106
123.214920,1.656294,2.553492,88.000298
123.414879,1.508181,2.498007,88.118248
123.614838,1.254428,2.535701,88.180748
123.814796,1.153486,2.520700,88.111206
124.014748,1.233394,2.658143,88.116234
124.214706,1.253556,2.693113,88.293839
124.414665,1.057536,2.840748,88.262604
124.614616,1.016851,2.838403,88.226250
124.814575,1.067408,2.917092,88.091423
125.014534,1.415355,2.953193,88.016823
125.214493,1.427967,3.014556,87.884949
125.414444,1.290442,2.936234,87.909813
125.614403,1.029679,2.896832,87.881096
125.814362,0.998246,2.817416,87.951797
126.014313,0.936495,2.867564,87.942627
126.214272,1.045592,2.911337,87.933182
126.414230,1.039897,3.036231,87.773582
126.614182,0.878190,3.016729,87.362717
126.814140,0.804827,3.061432,87.255318
127.014099,0.691957,2.974634,87.283203
127.214058,0.798261,3.023966,87.090652
127.414009,0.795042,2.987772,87.048256
127.613968,0.819134,3.110830,87.019714
127.813927,0.754514,3.232691,86.895164
128.013885,0.786056,3.241245,86.784737
128.213837,0.763776,3.129882,86.824478
128.413788,0.553754,2.859875,87.024429
128.613754,0.560955,2.911114,86.888382
128.813705,0.730986,2.913963,86.861275
129.013657,0.546893,2.913587,86.792160
129.213623,0.460581,2.917188,86.647095
129.413574,0.344769,3.072961,86.362839
129.613541,0.506248,3.012751,85.566956
129.813492,0.334187,3.254487,85.182045
130.013443,0.319929,3.209935,85.232796
130.213409,0.257817,3.222477,85.107513
130.413361,0.258936,3.154269,85.347298
130.613312,0.136080,3.126010,85.444984
130.813278,0.081332,3.074391,85.574928
131.013229,0.105617,3.121504,85.431984
131.213181,0.082822,3.138479,85.454597
131.413147,0.053745,3.215431,85.293251
131.613098,-0.039331,3.227595,85.253410
131.813065,-0.099404,3.206500,85.263008
132.013016,-0.049187,3.186159,85.437920
132.212967,-0.070183,3.152576,85.509010
132.412933,-0.091454,3.083917,85.595161
132.612885,-0.072561,3.115854,85.617516
132.812836,-0.178752,3.142690,85.761284
133.012802,-0.180951,3.149594,85.711998
133.212753,-0.240203,3.105836,85.633713
133.412704,-0.034379,3.040161,85.656685
133.612671,0.127319,3.006391,85.742905
133.812622,0.126914,3.021831,85.693161
134.012573,-0.082621,3.001605,85.701675
134.212540,-0.000288,3.143941,85.603806
134.412491,-0.028927,3.105752,85.698929
134.612442,-0.164584,3.135464,85.664841
134.812408,-0.350911,3.104412,85.755394
135.012360,-0.455571,3.255071,85.685959
135.212326,-0.449357,3.253768,85.769180
135.412277,-0.464944,3.299618,85.651863
135.612228,-0.649028,3.241962,85.637100
135.812195,-0.625412,3.213775,85.556564
136.012146,-0.643751,3.232780,85.502151
136.212097,-0.783292,3.307921,85.411880
136.412064,-0.985003,3.370762,85.344124
136.612015,-1.137926,3.437854,85.301277
136.811966,-1.161165,3.380404,85.308632
137.011932,-1.380617,3.390649,85.348595
137.211884,-1.549144,3.468163,85.302567
137.411835,-1.576437,3.535069,85.257187
137.611801,-1.644987,3.502727,85.170296
137.811752,-1.732183,3.314850,84.848198
138.011703,-1.727033,3.398228,84.768852
138.211670,-1.526245,3.387824,84.559921
138.411621,-1.618254,3.437094,84.479301
138.611588,-1.769231,3.562814,84.489899
138.811539,-1.806346,3.637625,84.372299
139.011490,-1.778073,3.626422,84.437515
139.211456,-1.784517,3.549554,84.482765
139.411407,-1.865032,3.479002,84.477539
139.611359,-1.928117,3.398458,84.518127
139.811325,-2.081912,3.422808,84.354424
140.011276,-2.062534,3.423276,84.366234
140.211227,-1.928185,3.537522,84.233505
140.411194,-1.707364,3.563245,84.205139
140.611145,-1.450358,3.808056,83.998329
140.811111,-1.472163,3.925343,83.806702
141.011063,-1.754550,3.848169,83.933517
141.211014,-1.699458,3.767647,84.001137
141.410980,-1.623358,3.680933,84.080956
141.610931,-1.737645,3.518566,84.034859
141.810883,-2.025031,3.516916,84.221642
142.010849,-2.287927,3.576201,84.183380
142.210800,-2.335744,3.574575,84.028061
142.410751,-2.468779,3.462260,83.821281
142.610718,-2.816054,3.461657,83.602219
142.810669,-3.066644,3.516110,83.502327
143.010620,-3.617531,3.527011,83.421448
143.210587,-3.857748,3.642114,83.346725
143.410538,-4.077107,3.706188,83.190643
143.610489,-4.195370,3.831190,83.064034
143.810455,-4.188348,3.886366,83.019188
144.010406,-4.381696,3.900321,83.076096
144.210373,-4.427118,3.838525,83.032906
144.410324,-4.281373,3.828968,83.086777
144.610275,-4.147061,3.769279,83.204292
144.810242,-4.175201,3.744629,83.271111
145.010193,-4.268301,3.801295,83.256470
145.210144,-4.309023,3.811767,83.157501
145.410110,-4.271017,3.816869,83.114052
145.610062,-4.331933,3.909274,82.945122
145.810013,-4.390540,3.956363,82.907104
146.009979,-4.502959,3.939090,82.849487
146.209930,-4.531121,3.917422,82.866463
146.409882,-4.752927,3.914185,82.862282
146.609848,-4.990492,3.839236,82.674591
146.809799,-4.968115,3.926984,82.432091
147.009766,-5.228043,3.934686,82.427597
147.209717,-5.542160,4.053197,82.341820
147.409668,-5.721375,4.072908,82.409012
147.609634,-5.712632,4.096597,82.281586
147.809586,-5.578595,4.097212,82.311546
148.009537,-5.611684,4.119621,82.356140
148.209503,-5.712196,4.096513,82.444756
148.409454,-5.555067,4.096110,82.609131
148.609406,-5.656077,4.050396,82.687035
148.809372,-5.694667,4.042047,82.593452
149.009323,-5.719664,3.982409,82.607620
149.209274,-5.654187,4.135474,82.531212
149.409241,-5.674843,4.232561,82.644585
149.609192,-5.741661,4.287724,82.739517
149.809158,-5.817024,4.084000,82.692345
150.009109,-5.806608,4.091166,82.577805
150.209061,-5.843530,4.042895,82.638542
150.409027,-6.032554,4.129120,82.626366
150.608978,-6.216028,4.142823,82.641808
150.808929,-6.261359,4.147080,82.639969
151.008896,-6.342306,4.109964,82.628838
151.208847,-6.430246,4.107651,82.562408
151.408798,-6.591866,4.055262,82.740425
151.608765,-6.868508,3.850652,82.309845
151.808716,-6.919843,3.865103,82.483292
152.008667,-6.962436,3.795659,82.485542
152.208633,-6.776766,3.783927,82.370880
152.408585,-6.709911,3.812746,82.314163
152.608536,-6.724150,3.752283,82.412247
152.808502,-6.772930,3.727992,82.454437
153.008453,-6.759428,3.758925,82.423752
153.208420,-6.746193,3.768145,82.466476
153.408371,-6.827771,3.786071,82.458015
153.608322,-7.018662,3.684721,82.669647
153.808289,-7.073362,3.664728,82.612541
154.008240,-7.100082,3.528794,82.913506
154.208191,-7.092274,3.568074,82.821930
154.408157,-7.150735,3.555306,82.782425
154.608109,-7.207183,3.637062,82.636765
154.808060,-7.218005,3.692025,82.737442
155.008026,-7.317578,3.706382,82.742386
155.207977,-7.361206,3.595512,82.836899
155.407928,-7.315453,3.488191,82.863991
155.607895,-7.172470,3.297424,83.064331
155.807846,-7.239716,3.270938,83.162125
156.007812,-7.256240,3.291951,83.159706
156.207764,-7.346884,3.439580,83.029259
156.407715,-7.520591,3.479657,82.982407
156.607681,-7.615842,3.597450,82.839447
156.807632,-7.703705,3.556412,82.810333
157.007584,-7.687625,3.556857,82.771179
157.207550,-7.788296,3.460843,82.891006
157.407501,-7.888963,3.467266,82.911781
157.607452,-8.183960,3.402921,83.006752
157.807419,-8.081800,3.505488,82.865730
158.007370,-8.062925,3.535328,82.827675
158.207321,-8.288940,3.649525,82.742592
158.407288,-8.548465,3.740653,82.754295
158.615570,-8.602548,3.780366,82.727043
158.815536,-8.497880,3.721063,82.820824
159.015488,-8.535304,3.730148,82.736374
159.215439,-8.597064,3.649240,82.748734
159.415405,-8.425249,3.838058,82.418922
159.615356,-8.255490,4.157618,82.307930
159.815308,-8.222767,4.335195,82.159866
160.015274,-8.183399,4.432604,82.114616
160.215225,-8.113127,4.520582,81.635963
160.415176,-7.921912,4.705170,81.274345
160.615143,-7.681350,4.877599,81.072792
160.815094,-7.763581,4.904665,80.537086
161.015045,-8.077502,4.972833,80.380592
161.215012,-8.246202,4.959513,80.492851
161.414963,-8.284975,4.954177,80.410202
161.614929,-8.307541,4.899041,80.496666
161.814880,-8.284310,4.933308,80.446648
162.014832,-8.438164,4.859518,80.584351
162.214798,-8.613103,4.887922,80.676109
162.414749,-8.764219,4.891164,80.602783
162.614700,-8.736364,4.969760,80.512527
162.814667,-8.799784,4.981190,80.589828
163.014618,-9.017937,5.111772,80.471191
163.214569,-9.218816,5.137636,80.409737
163.414536,-9.191685,5.331370,80.126266
163.614487,-8.834478,5.667414,79.701675
163.814438,-8.856964,5.748978,79.869263
164.014404,-8.990494,5.680371,79.873627
164.214355,-9.188722,5.666305,79.908707
164.414307,-9.277056,5.541428,79.954308
164.614273,-9.383549,5.615050,79.933167
164.814224,-9.406062,5.523334,79.991058
165.014191,-9.523930,5.760255,79.878281
165.214142,-9.492556,5.788410,79.909241
165.414093,-8.850127,5.612832,79.849464
165.614059,-8.659266,5.597028,79.744888
165.814011,-8.312364,5.666890,79.405975
166.013962,-8.027978,5.584532,79.417091
166.213928,-8.077425,5.608450,79.469994
166.413879,-8.175895,5.593122,79.517693
166.613831,-8.002369,5.519476,79.516403
166.813797,-7.832040,5.284076,79.561310
167.013748,-7.793633,5.261141,79.525414
167.213699,-8.146925,5.154190,79.869110
167.413666,-8.479981,5.305757,79.862061
167.613617,-8.519225,5.184146,80.016808
167.813583,-8.572179,5.221273,79.909576
