120.007111,-8.898442,7.695569,171.407333
120.215401,-8.019245,7.836778,171.762131
120.415359,-8.864605,2.237275,135.157440
120.615311,-13.617441,1.498561,75.867546
120.815269,-14.320845,5.843371,56.968143
121.015228,-13.749734,8.278343,53.561096
121.215179,-13.183995,9.351052,53.012356
121.415138,-11.955615,11.650686,52.861610
121.615097,-11.360411,13.090151,51.547810
121.815048,-10.545356,14.792901,49.938477
122.015007,-9.103202,15.186967,49.481159
122.214966,-7.380865,14.885614,45.329830
122.414925,-6.421859,14.053915,44.005249
122.614876,-5.508242,13.102330,45.467709
122.814835,-5.323901,12.597185,47.654732
123.014793,-5.589085,13.185837,47.723747
123.214752,-3.098559,15.569043,42.946259
123.414703,0.574234,16.430910,34.064400
123.614662,-0.270604,16.636198,27.445559
123.814621,0.489000,17.887259,15.906140
124.014572,0.069687,17.286549,6.061070
124.214531,1.712549,15.265640,-2.229943
124.414490,2.687624,11.590362,-7.626178
124.614449,1.690462,8.305117,-3.574690
124.814400,1.731667,6.345048,14.993677
125.014359,1.061740,8.041971,38.939594
125.214317,-0.250948,10.064756,56.913502
125.414268,-1.379988,9.854085,60.973114
125.614227,-0.751847,10.190439,60.232967
125.814186,0.142350,10.522226,55.649132
126.014137,-0.780933,11.161282,55.169933
126.214096,-1.729761,10.953299,48.303192
126.414055,-2.829641,11.602469,31.726435
126.614014,-1.504204,13.641226,25.270220
126.813965,0.081489,16.146414,24.633116
127.013924,-0.015756,17.289848,24.501827
127.213882,0.542141,17.626457,24.433256
127.413834,0.543605,17.468100,24.623301
127.613792,0.480034,17.202194,24.382797
127.813751,0.613729,16.798288,24.655216
128.013702,0.511294,16.653990,25.533047
128.213669,0.602304,16.742077,26.042309
128.413620,0.864579,16.392950,26.710278
128.613571,1.065398,16.256763,29.204008
128.813538,0.849809,15.737715,29.935139
129.013489,0.866467,15.725734,31.656424
129.213440,-0.462005,14.979684,35.834515
129.413406,-3.669505,14.079517,54.882809
129.613358,-4.009834,12.469635,76.198036
129.813309,-1.984840,11.307497,83.626755
130.013275,0.521902,8.903803,80.126404
130.213226,2.316895,8.922679,72.773804
130.413193,2.930370,9.334476,68.561165
130.613144,5.207803,10.121307,65.875557
130.813095,4.337303,10.126716,67.275116
131.013062,3.075565,7.996934,69.595970
131.213013,1.443877,4.642628,73.220406
131.412964,-0.551965,-0.084880,79.143982
131.612930,-0.522126,-1.409599,83.737968
131.812881,-0.225661,0.513270,87.464211
132.012833,0.273721,3.654003,90.158157
132.212799,0.294871,6.444703,91.473633
132.412750,1.067104,4.765875,94.253227
132.612701,1.214157,4.003098,97.359520
132.812668,2.895542,2.935381,104.006790
133.012619,2.990726,5.100967,107.841049
133.212585,5.788224,7.664576,110.059296
133.412537,6.517371,8.530863,111.405792
133.612488,5.465136,7.562961,104.732910
133.812454,2.468086,6.654027,95.571762
134.012405,-3.624693,7.924227,82.706314
134.212357,-9.602852,8.766357,72.162231
134.412323,-11.205392,9.634793,65.340065
134.612274,-11.669880,10.155040,63.137264
134.812225,-12.106470,10.531916,63.114899
135.012192,-12.330331,10.840798,62.886955
135.212143,-12.123724,11.052621,62.787678
135.412094,-11.804200,11.010815,62.757145
135.612061,-11.928821,10.970940,63.392921
135.812012,-11.579447,10.890276,63.667976
136.011978,-11.104656,10.522348,63.087250
136.211929,-10.465376,10.263639,63.058002
136.411880,-10.225307,9.906231,62.928520
136.611847,-9.794660,9.824988,62.579189
136.811798,-9.543894,9.725502,62.563469
137.011749,-9.352025,9.679344,62.439529
137.211716,-9.062450,9.654966,62.406773
137.411667,-8.664485,9.647537,62.590649
137.611618,-8.447883,9.758795,62.712971
137.811584,-8.076256,9.847564,62.581364
138.011536,-7.762523,9.993142,62.701752
138.211563,-7.660837,9.872119,62.721607
138.411530,-7.509015,9.715279,62.469330
138.611481,-7.331895,9.626018,62.430408
138.811432,-6.665137,9.447796,62.475754
139.011398,-6.616795,9.465112,62.286266
139.211349,-6.097889,9.367415,62.592228
139.411301,-5.922172,9.129642,62.663395
139.611267,-5.506509,9.357195,66.450218
139.811218,-3.820659,9.769536,82.883186
140.011185,-0.936209,10.822151,105.473640
140.211136,1.317153,12.903814,120.217583
140.411087,4.402692,13.201240,120.570427
140.611053,7.728065,13.394048,119.426666
140.811005,10.653866,12.875657,118.267372
141.010956,15.066743,11.535434,112.036011
141.210922,19.836523,9.044019,101.422005
141.410873,22.770910,6.424912,90.977425
141.610825,23.278116,4.503420,84.347755
141.810791,23.056108,4.136690,83.078285
142.010742,17.669147,4.187527,78.979111
142.210709,4.082654,7.532518,66.975113
142.410660,-4.556602,11.635230,54.066521
142.610611,-8.984006,14.370038,49.435471
142.810577,-12.886674,16.827351,50.687759
143.010529,-22.756044,20.511059,55.322304
143.210480,-27.808035,22.038256,55.229454
143.410446,-26.375690,20.767355,52.484032
143.610397,-17.653162,12.434443,45.719856
143.810349,-12.708633,6.728539,40.262772
144.010315,-10.359084,5.175152,37.450306
144.210266,-9.641867,5.393415,36.414558
144.410217,-9.379206,6.230421,36.083599
144.610184,-8.512091,6.708009,37.208611
144.810135,-8.150732,8.248584,47.442440
145.010086,-9.610028,11.543080,65.813438
145.210052,-11.119260,11.938381,68.718468
145.410004,-11.701626,11.849414,65.861862
145.609970,-12.463283,11.452664,64.109756
145.809921,-12.615629,11.068162,63.623451
146.009872,-12.137825,10.748835,64.447708
146.209839,-11.843065,10.349746,64.261871
146.409790,-11.210388,9.827003,63.846008
146.609741,-10.202064,9.013472,63.279793
146.809708,-9.167175,7.998570,62.657578
147.009659,-9.154253,8.040432,62.734062
147.209610,-9.135022,8.107910,63.152821
147.409576,-9.195498,8.688874,64.463516
147.609528,-9.589777,9.176166,64.599373
147.809479,-9.569242,9.547027,64.060928
148.009445,-9.879259,9.408934,69.455559
148.209396,-10.850456,8.721781,94.970963
148.409348,-8.709273,8.190068,126.175575
148.609314,-4.641281,10.299536,136.590729
148.809265,-1.769894,12.690157,135.639404
149.009232,-0.985445,11.916888,128.415695
149.209183,-3.253732,6.695784,106.406998
149.409134,-7.479246,3.744946,81.631035
149.609100,-8.532191,4.808301,69.479012
149.809052,-8.360485,5.501190,68.305260
150.009003,-8.934094,5.300940,68.693672
150.208969,-8.739887,5.058325,68.944893
150.408920,-8.696020,4.864630,69.081192
150.608871,-8.683897,4.614803,69.067413
150.808838,-8.599704,4.483666,68.891640
151.008789,-8.246460,4.851722,67.742104
151.208755,-7.996665,5.241663,67.352859
151.408707,-8.270173,5.315018,67.345978
151.608658,-8.399512,5.458380,67.729660
151.808624,-8.495581,5.559778,67.744759
152.008575,-8.517711,5.593362,68.089325
152.208527,-8.143572,5.393334,68.761574
152.408493,-7.136286,4.920280,68.700470
152.608444,-6.777862,4.723814,67.996918
152.808395,-6.487014,4.549415,67.781219
153.008362,-6.409171,4.380473,67.914146
153.208313,-6.417239,4.372923,68.155327
153.408264,-6.545677,4.539306,68.089409
153.608231,-6.620407,4.599547,68.119781
153.808182,-6.733727,4.566916,68.539230
154.008133,-6.654018,4.546130,68.965652
154.208099,-6.411211,4.464865,69.126839
154.408051,-6.393538,4.516601,69.452118
154.608017,-6.384402,4.310523,69.989716
154.807968,-5.876571,3.835144,70.761414
155.007919,-4.279391,2.890614,71.313301
155.207886,-3.029676,2.135857,70.662781
155.407837,-2.498846,2.288697,70.233551
155.607788,-2.801828,2.844943,69.574989
155.807755,-2.682967,3.040592,69.491554
156.007706,-2.865802,3.267680,68.984634
156.207611,-2.606562,3.387593,68.012321
156.407547,-2.742955,3.184795,67.107590
156.607498,-3.124408,3.434514,67.031105
156.807465,-3.488115,3.678435,66.858475
157.007416,-3.989666,3.953780,66.662987
157.207367,-4.200911,4.235535,66.473228
157.407333,-4.412971,4.459012,66.391396
157.607285,-4.455161,4.707272,66.428795
157.807236,-4.459185,4.826880,66.359749
158.007202,-4.367524,4.855122,66.161812
158.207153,-4.289133,4.877563,66.024506
158.415436,-4.293583,4.922059,65.808746
158.615402,-5.350310,5.806298,63.634731
158.815353,-8.836401,8.451068,56.288872
159.015305,-10.754442,10.640916,52.242908
159.215271,-11.014476,10.698553,52.069927
159.415222,-10.945120,10.496070,53.232498
159.615189,-10.744331,10.563973,53.912502
159.815140,-10.714348,9.990325,55.343941
160.015091,-9.894005,8.766816,56.364513
160.215057,-8.549723,7.697498,57.671181
160.415009,-6.958494,6.406276,60.243835
160.614960,-4.739466,4.878759,61.287373
160.814926,-2.574001,3.937193,61.846901
161.014877,-1.552600,3.525349,62.604294
161.214828,-1.579242,3.558080,62.681583
161.414795,-1.163377,3.618987,62.414669
161.614746,-1.001249,3.475474,62.411434
161.814636,-0.977223,3.515104,62.451015
162.014511,-0.979824,3.566248,62.390556
162.214340,-1.183531,3.553753,62.446159
162.414276,-1.833600,3.711850,62.580635
162.614304,-2.813791,4.341650,62.173359
162.814255,-3.436330,5.086487,61.402020
