120.007339,5.898422,-2.664507,100.506943
120.215622,5.718110,-2.643527,100.352142
120.415581,5.496147,-2.591584,100.223015
120.615540,5.544043,-2.585557,100.194199
120.815491,5.562762,-2.581318,100.192192
121.015450,5.673901,-2.574051,100.139053
121.215408,5.563825,-2.540723,100.090515
121.415367,5.600537,-2.536102,100.154564
121.615318,5.431289,-2.518772,100.164047
121.815277,5.346577,-2.516936,100.135223
122.015236,5.434372,-2.552407,100.218727
122.215195,5.343636,-2.512561,100.186432
122.415146,5.447693,-2.489781,100.121475
122.615105,5.435141,-2.460690,100.097427
122.815063,5.458191,-2.437521,100.039230
123.015015,5.525680,-2.438452,100.065659
123.214973,5.560216,-2.421138,100.039307
123.414932,5.572981,-2.416813,100.028091
123.614883,5.578270,-2.410646,99.984772
123.814919,5.637097,-2.411587,99.978172
124.014877,5.682202,-2.409600,99.976944
124.214828,5.599759,-2.417009,100.026306
124.414787,5.357495,-2.339447,99.959023
124.614746,5.340720,-2.351130,100.069443
124.814575,5.186064,-2.387663,100.038208
125.014534,5.023950,-2.304220,100.034302
125.214493,5.137610,-2.444030,100.176697
125.414444,4.990304,-2.426743,100.141411
125.614403,4.886799,-2.334875,100.066605
125.814362,4.969652,-2.410230,100.152412
126.014313,5.126348,-2.428814,100.096977
126.214272,5.231172,-2.385124,99.992615
126.414230,5.251450,-2.390985,99.975563
126.614189,5.205466,-2.357923,99.951408
126.814140,5.175683,-2.351289,99.960243
127.014099,5.034805,-2.340841,99.975761
127.214058,5.026498,-2.357784,100.060799
127.414009,5.001444,-2.363576,100.135376
127.613968,4.965774,-2.280775,100.066467
127.813927,5.141452,-2.314167,100.040413
128.013885,5.209840,-2.307074,100.007439
128.213837,5.253120,-2.271251,99.943336
128.413788,5.108082,-2.262231,99.922455
128.613754,5.039371,-2.193608,99.901909
128.813705,5.163721,-2.240305,99.861488
129.013672,5.223749,-2.261749,99.848534
129.213623,5.288920,-2.287179,99.840858
129.413574,5.231136,-2.273961,99.858498
129.613541,5.050330,-2.194959,99.838890
129.813492,4.996743,-2.214702,99.816589
130.013443,4.972707,-2.189598,99.875076
130.213409,5.091342,-2.186047,99.901192
130.413361,5.114098,-2.183207,99.825317
130.613312,5.015991,-2.108539,99.791199
130.813278,5.054765,-2.101100,99.691383
131.013229,5.040202,-2.088319,99.579254
131.213181,5.012567,-2.049143,99.517563
131.413147,5.045881,-2.046210,99.456039
131.613098,5.066132,-2.037088,99.382355
131.813065,5.116603,-2.021246,99.387573
132.013016,5.102435,-2.027679,99.425323
132.212967,5.116535,-2.059445,99.514244
132.412933,4.880685,-2.031224,99.520241
132.612885,4.774947,-2.017840,99.500252
132.812836,4.742446,-2.006600,99.482170
133.012802,4.746756,-1.982761,99.494102
133.212753,4.936048,-2.028317,99.550529
133.412704,4.897057,-2.015281,99.525673
133.612671,4.810043,-1.974933,99.467598
133.812622,4.786446,-1.960591,99.461037
134.012787,4.886098,-1.972341,99.414268
134.212738,4.943726,-2.017745,99.421844
134.412689,5.017317,-2.041446,99.417503
134.612656,4.974677,-2.031387,99.424232
134.812485,5.002119,-1.989149,99.405464
135.012283,4.936027,-1.994201,99.420990
135.212250,4.852324,-1.964843,99.456078
135.412231,4.787475,-2.051284,99.577003
135.612183,4.654678,-2.056073,99.589066
135.812134,4.646334,-2.051106,99.625580
136.012100,4.669495,-2.062608,99.590530
136.212051,4.702707,-2.030647,99.568939
136.412003,4.758121,-1.980206,99.509628
136.611969,4.697513,-1.955491,99.441376
136.811920,4.779594,-1.947155,99.420723
137.011887,4.796578,-1.973057,99.428108
137.211838,4.841282,-1.978034,99.452347
137.411789,4.840761,-2.013138,99.521416
137.611755,4.742603,-2.021440,99.552086
137.811707,4.704977,-1.994458,99.561096
138.011688,4.533391,-2.008447,99.577118
138.211639,4.621880,-2.082603,99.683754
138.411606,4.678605,-2.091051,99.759148
138.611557,4.758274,-2.100068,99.652771
138.811508,4.759538,-2.061061,99.628593
139.011475,4.765579,-2.057034,99.559982
139.211426,4.848064,-2.086440,99.560349
139.411377,4.931029,-2.113942,99.585175
139.611343,4.977549,-2.125241,99.554207
139.811295,4.965107,-2.161199,99.603584
140.011246,4.834658,-2.132879,99.530144
140.211212,4.710101,-2.124670,99.492981
140.411163,4.705060,-2.159005,99.615463
140.611130,4.606926,-2.168740,99.677086
140.811081,4.457384,-2.153991,99.754425
141.011032,4.431521,-2.201855,99.780693
141.210999,4.464091,-2.192441,99.796539
141.410950,4.638823,-2.208976,99.809013
141.610901,4.600129,-2.157368,99.675041
141.810867,4.601128,-2.102334,99.661949
142.010818,4.517768,-2.131691,99.608208
142.210770,4.577692,-2.118215,99.612190
142.410736,4.672723,-2.143146,99.637932
142.610687,4.695732,-2.144834,99.589096
142.810638,4.695386,-2.109932,99.567657
143.010605,4.681345,-2.154154,99.560989
143.210556,4.662013,-2.137668,99.597847
143.410522,4.697355,-2.155549,99.679977
143.610474,4.520559,-2.143222,99.650894
143.810425,4.599722,-2.158811,99.663757
144.010391,4.516710,-2.113082,99.606453
144.210342,4.653966,-2.148274,99.617920
144.410294,4.772032,-2.159162,99.642982
144.610260,4.745600,-2.148761,99.596825
144.810211,4.698712,-2.098389,99.520958
145.010162,4.660786,-2.084648,99.541046
145.210129,4.768426,-2.094149,99.460045
145.410080,4.700744,-2.068604,99.475616
145.610031,4.662829,-2.068861,99.445389
145.809998,4.429031,-2.053561,99.557495
146.009949,4.367684,-2.059760,99.599892
146.209915,4.364247,-2.076443,99.548897
146.410034,4.409031,-2.103167,99.639488
146.610001,4.626222,-2.105782,99.586647
146.809952,4.578793,-2.083640,99.518066
147.009827,4.563680,-2.071127,99.495316
147.209717,4.590014,-2.050142,99.449341
147.409668,4.617593,-2.050844,99.431252
147.609634,4.749205,-2.085430,99.482315
147.809586,4.703444,-2.087232,99.460495
148.009537,4.664345,-2.044721,99.436989
148.209503,4.629114,-2.073746,99.480301
148.409454,4.496541,-2.062358,99.484482
148.609406,4.517694,-2.087211,99.576439
148.809372,4.443926,-2.117829,99.605568
149.009323,4.380012,-2.049409,99.546829
149.209290,4.465762,-2.039692,99.515198
149.409241,4.511336,-2.034670,99.508324
149.609192,4.570227,-2.041352,99.518898
149.809219,4.530589,-2.031734,99.499992
150.009186,4.509196,-1.989149,99.406868
150.209137,4.523445,-2.002833,99.436859
150.409103,4.583697,-2.029321,99.376068
150.609055,4.600911,-2.001307,99.389862
150.809006,4.588197,-2.033897,99.408028
151.008972,4.402267,-1.999213,99.429649
151.208923,4.232703,-1.976082,99.438133
151.408875,4.290954,-2.023897,99.477150
151.608841,4.341054,-2.010073,99.509590
151.808792,4.410837,-2.017484,99.444603
152.008743,4.430567,-1.925781,99.359779
152.208710,4.456797,-1.918928,99.310287
152.408661,4.453663,-1.920816,99.314522
152.608612,4.534640,-1.929424,99.349770
152.808578,4.534142,-1.977279,99.372566
153.008530,4.478820,-1.901757,99.315689
153.208496,4.456208,-1.926693,99.280106
153.408447,4.432325,-1.996458,98.839165
153.608398,4.152083,-1.930298,98.131752
153.808365,3.791226,-2.054411,97.384972
154.008316,2.359083,-2.170564,92.822395
154.208267,-1.855798,-2.378249,76.108704
154.408234,-5.274204,-0.347936,72.547707
154.608185,-5.091906,-0.437674,74.935768
154.808136,-3.474460,-1.255775,75.893723
155.008102,-1.102227,-1.244626,77.440109
155.208054,-0.655820,-1.106775,78.704147
155.408005,-1.072618,-0.987943,78.864380
155.607971,-0.757976,-0.821319,78.678391
155.807922,-0.563751,-0.390828,79.030838
156.007874,-0.651538,-0.306850,78.705070
156.207840,-0.962753,-0.275270,78.299675
156.407791,-0.910804,-0.785075,74.114807
