120.007507,-8.042331,1.216497,73.562325
120.215797,-9.468051,0.783119,59.224586
120.415756,-10.314070,1.979738,50.819523
120.615715,-9.579524,3.364877,44.804245
120.815666,-9.186028,3.860540,41.212841
121.015625,-9.474851,4.776617,37.954250
121.215584,-9.151035,4.997802,35.355705
121.415535,-8.648895,5.337664,35.342281
121.615494,-8.545224,6.085046,36.174862
121.815331,-9.034531,6.775125,37.377068
122.015282,-9.400517,7.924145,38.474632
122.215240,-9.489973,8.178338,39.575462
122.415199,-9.485594,8.317652,40.956665
122.615150,-9.528888,7.924414,43.776146
122.815109,-9.595325,6.190565,53.209816
123.015068,-10.163650,4.983652,63.226139
123.215019,-11.505891,4.546246,66.192024
123.414978,-12.161828,4.679429,67.620552
123.614937,-12.138512,4.237394,69.006767
123.814896,-11.636617,3.586400,71.549660
124.014847,-10.961115,2.486973,75.850365
124.214806,-9.449364,1.520869,82.204170
124.414764,-5.371778,0.017008,98.474258
124.614716,-0.247646,1.463002,117.706551
124.814674,0.824534,5.638594,140.454895
125.014633,-2.954472,6.156217,168.504883
125.214592,-4.409506,6.184082,-175.346344
125.414543,-5.596479,7.001978,-165.436600
125.614502,-6.841066,7.172586,-160.147110
125.814461,-7.626277,7.793345,-157.905457
126.014412,-7.923748,8.317780,-156.444870
126.214371,-8.698862,7.880907,-151.681549
126.414330,-9.088924,8.037733,-148.744476
126.614288,-9.539544,7.408664,-148.069885
126.814240,-9.527838,6.585365,-147.983627
127.014198,-8.589382,4.310963,-149.429871
127.214157,-5.862063,-2.507145,-155.700058
127.414108,-3.192988,-9.760484,-158.733307
127.614067,-0.596885,-19.942154,-158.297928
127.814026,0.170803,-25.198067,-160.284760
128.013977,-0.835956,-25.847134,-165.636871
128.213943,-3.088354,-27.864832,-176.503571
128.413895,-5.895924,-31.053429,179.867142
128.613846,-7.131100,-38.087811,-177.895096
128.813812,-6.551600,-42.084370,-173.657288
129.013763,-5.634629,-43.904430,-169.955811
129.213715,-4.891292,-44.805714,-168.734039
129.413681,-5.590568,-44.620892,-169.808151
129.613632,-9.253642,-42.036011,-178.692062
129.813583,-22.282244,-35.866306,152.700699
130.013550,-32.682285,-21.995317,118.957603
130.213501,-35.685383,-7.910569,95.221962
130.413467,-36.689911,-0.989780,87.017212
130.613419,-32.707745,0.553181,86.543640
130.813370,-18.857288,0.129176,88.133194
131.013336,-14.412325,-0.158848,86.675484
131.213287,-13.058175,1.420352,82.157082
131.413239,-9.947876,4.191302,75.139534
131.613205,-8.713738,6.387763,70.321655
131.813156,-14.565846,9.972334,66.839745
132.013107,-28.469210,16.546827,62.884476
132.213074,-38.801105,19.417894,64.454872
132.413025,-40.649345,18.514166,65.633995
132.612976,-40.630733,17.827408,66.608376
132.812943,-42.649540,17.823048,67.771675
133.012894,-45.277763,17.381273,68.997643
133.212860,-46.135273,16.756414,70.032829
133.412811,-46.290085,16.147959,70.348633
133.612762,-42.018471,14.612146,70.953316
133.812729,-30.585436,10.197595,75.246880
134.012680,-17.538406,5.004865,82.600555
134.212631,-10.678864,2.362868,84.772804
134.412598,-7.559042,2.453833,82.484566
134.612549,-6.577684,3.017027,81.402199
134.812500,-4.223934,4.235965,81.047272
135.012466,-3.308197,4.385117,80.163658
135.212418,-3.035521,4.386713,80.479790
135.412369,-2.642375,4.304056,80.715462
135.612335,-2.140752,3.888266,81.138489
135.812286,-2.280048,3.837701,81.508141
136.012238,-1.866827,3.746995,80.176613
136.212204,-1.354960,3.617855,78.563126
136.412155,-1.445734,3.191383,77.617287
136.612122,-1.323828,3.075035,77.061653
136.812073,-1.314674,3.217105,76.255516
137.012024,-1.346441,3.551370,75.347755
137.211990,-0.943547,3.647957,74.231934
137.411942,-0.986781,3.715459,72.690643
137.611893,-1.315891,3.704877,70.826370
137.811859,-1.507310,3.241172,66.598846
138.011810,-3.431684,2.378558,50.323963
138.211761,-4.674415,2.766220,34.794064
138.411728,-4.696953,4.178336,30.234240
138.611679,-4.825729,4.987107,27.250544
138.811646,-4.625597,5.631239,20.913837
139.011597,-4.927608,6.266919,15.872464
139.211548,-5.007059,6.333752,13.765766
139.411514,-5.297851,6.479123,13.197485
139.611465,-5.475050,6.588511,14.087725
139.811417,-5.773275,6.857335,15.149859
140.011383,-5.150919,6.873551,16.496191
140.211334,-4.888794,6.916596,17.951662
140.411285,-5.115077,7.257421,17.888668
140.611252,-5.657344,7.087797,19.189596
140.811203,-5.691414,6.505932,21.310457
141.011154,-5.861589,6.323430,21.937437
141.211121,-5.978406,6.787870,21.416452
141.411072,-5.439486,6.721964,20.406441
141.611023,-5.458572,7.124175,20.683271
141.810989,-5.356591,7.984032,21.710802
142.010941,-6.447258,9.795210,23.231440
142.210907,-10.867073,14.684960,31.185024
142.410858,-17.824230,18.262545,45.083851
142.610809,-23.408346,18.446051,52.648659
142.810776,-25.783873,18.112881,55.494495
143.010727,-27.464573,18.324301,56.965607
143.210678,-28.333321,18.679266,57.469318
143.410645,-27.156328,18.329082,56.222076
143.610596,-19.021633,14.144900,51.761463
143.810547,-10.488884,8.066709,47.734131
144.010513,-5.608607,4.667560,46.085659
144.210464,-2.788770,1.775645,42.756943
144.410416,-1.657714,0.674666,39.793961
144.610382,-1.279626,1.054977,37.917271
144.810333,-1.362623,1.464267,36.489491
145.010284,-2.531132,2.830118,37.364883
145.210251,-4.257498,4.485411,39.811462
145.410202,-4.983804,5.606311,43.201206
145.610168,-5.104493,5.903467,47.424137
145.810120,-4.601110,5.311852,53.023235
146.010071,-4.348696,5.348203,60.253693
146.210037,-5.046879,5.359733,63.821190
146.409988,-5.238927,5.303664,66.513557
146.609940,-5.590229,5.357507,68.584068
146.809906,-6.228546,5.369733,71.803726
147.009857,-7.180915,4.781035,76.563805
147.209808,-8.100293,4.057987,79.105095
147.409775,-11.730331,3.515432,79.902344
147.609726,-12.539716,3.644154,80.264145
147.809692,-10.324175,3.586491,80.346535
148.009644,-7.212302,3.443053,79.938278
148.209595,-5.853118,3.069470,79.488808
148.409561,-5.404417,3.071092,79.338089
148.609512,-5.533833,3.000810,79.343384
148.809464,-5.678559,3.003405,79.197762
149.009430,-5.507933,2.844716,79.295837
149.209381,-5.460806,3.023339,79.186798
149.409332,-6.067484,3.094709,78.939423
149.609299,-6.205488,3.182814,78.739319
149.809250,-5.914417,3.283788,78.273750
150.009201,-6.111017,3.602753,77.855942
150.209167,-5.786217,3.670424,77.089958
150.409119,-6.228530,3.986173,75.169266
150.609070,-5.406446,3.407632,70.176147
150.809036,-2.807855,2.472297,65.052010
151.008987,-0.603882,0.461714,56.245628
151.208954,-0.419817,-0.913401,50.862446
151.408905,0.042838,-1.663581,49.698925
151.608856,0.125104,-1.902345,48.377674
151.808823,-0.068561,-1.816389,47.077187
152.008774,-0.370314,-1.406684,48.035160
152.208725,-1.106933,-0.134274,54.241100
152.408691,-1.497851,1.785696,66.650459
152.608643,-3.542068,1.350572,74.251793
152.808594,-4.272557,0.696078,79.968552
153.008560,-4.106149,0.579970,84.118797
153.208511,-3.608657,0.819537,86.232231
153.408463,-3.355220,0.849458,87.649399
153.608429,-3.268770,0.686565,87.467491
153.808380,-3.208142,0.539387,86.961365
154.008347,-3.035128,0.448388,86.761436
154.208298,-2.768335,0.425794,86.380081
154.408249,-2.309356,0.277546,86.089249
154.608215,-2.142434,0.208326,86.306198
154.808167,-1.659424,0.436925,86.325668
155.008118,-1.418103,0.356253,86.554779
155.208084,-1.640886,0.396656,86.377792
155.408035,-1.689052,0.543322,86.061707
155.607986,-1.873110,0.540443,85.366623
155.807953,-2.002623,0.659103,84.234230
156.007904,-2.081706,0.705179,82.859894
156.207855,-1.999804,0.773071,80.894302
156.407822,-2.246422,0.940075,78.413147
156.607773,-3.083786,1.317968,72.264168
156.807739,-3.602178,1.791758,62.120701
157.007690,-3.122272,2.615796,54.463940
157.207642,-2.895978,2.791898,48.125340
157.407608,-3.152336,2.320513,46.146198
157.607559,-3.809120,1.879336,48.064114
157.807510,-4.473231,2.557747,50.066650
158.015808,-4.055600,2.954803,50.764465
158.215759,-3.748704,3.117206,53.143326
158.415710,-3.573226,3.812749,54.515179
158.615677,-3.489714,4.608409,55.153015
158.815628,-3.164688,4.968203,54.760464
159.015579,-2.674193,5.296074,54.397339
159.215546,-2.757538,5.119623,55.119957
159.415497,-2.786232,5.025418,56.076012
159.615448,-2.914015,4.711575,57.556248
159.815414,-3.153840,4.426742,58.937668
160.015366,-3.297671,3.820667,60.711197
160.215332,-3.131555,3.699833,61.896576
160.415283,-3.041728,3.398075,61.803997
160.615234,-2.798413,3.250794,61.323601
160.815201,-2.782842,3.209298,61.150715
161.015152,-2.787276,3.328388,61.232876
161.215103,-2.862910,3.459584,61.152897
161.415070,-2.994617,3.615048,60.866161
161.615021,-3.152702,3.779531,60.340519
161.814972,-3.084986,3.656717,59.660061
162.014938,-3.533649,3.574566,59.163055
162.214890,-3.496870,3.667639,57.233822
162.414841,-3.499176,3.722375,55.800674
162.614807,-3.628955,3.417735,55.483501
162.814758,-3.458812,2.981676,55.824043
163.014725,-3.256803,2.964788,55.936134
163.214676,-2.900678,2.880674,55.718243
163.414627,-2.728727,3.003402,55.196281
163.614594,-2.551049,2.961514,54.543442
163.814545,-2.583767,2.890104,53.869431
164.014496,-2.630218,3.016848,53.200748
164.214462,-2.705448,3.123700,52.496807
164.414413,-2.667724,3.112351,52.156460
164.614365,-2.831162,3.543201,51.339115
164.814331,-3.268464,4.381915,48.009243
165.014282,-2.932378,5.252860,44.949051
165.214233,-2.743373,5.669707,43.101940
165.414200,-2.836389,5.618156,41.432972
165.614151,-3.100403,5.613075,40.574558
165.814117,-3.025972,5.392472,40.017170
166.014069,-3.092793,5.339834,40.155922
166.214020,-3.123588,5.566739,40.395428
166.413986,-3.140099,5.502002,40.496784
166.613937,-3.131475,5.458761,40.686649
166.813889,-3.070350,5.479538,40.570076
167.013855,-2.923251,5.244951,40.303448
167.213806,-2.937394,5.215475,40.412514
167.413757,-2.953319,5.176470,40.792965
167.613724,-2.831098,5.221841,40.782860
167.813675,-2.717715,5.325061,40.730469
168.013626,-2.676637,5.329799,40.732155
168.213593,-2.839797,5.392758,40.910057
168.413544,-2.852798,5.285393,41.204578
168.613495,-3.076758,5.681445,41.531269
168.813461,-2.975650,5.647815,41.601051
169.013412,-2.643006,5.413574,41.674271
169.213379,-2.449630,5.422331,41.752487
169.413330,-2.394196,5.410350,42.000328
169.613281,-2.233032,5.351501,42.245262
169.813248,-2.209777,5.365790,42.176399
170.013199,-2.162420,5.326422,42.049774
170.213150,-2.248913,5.273019,42.034275
170.413116,-2.339602,5.229129,42.211128
170.613068,-2.536562,5.202778,42.360863
170.813019,-2.726848,5.139936,42.466267
171.012985,-2.543074,5.085223,42.407398
171.212936,-2.651410,5.231546,42.492813
171.412888,-2.647853,5.207472,42.323734
171.612854,-2.666945,4.994194,42.863922
171.812805,-2.752531,4.801686,45.676357
172.012772,-3.556681,4.507654,50.353313
172.212723,-3.652240,4.105984,53.912060
172.412674,-3.676908,3.933702,55.332970
172.612640,-3.639480,4.165131,55.758099
172.812592,-3.505377,4.326767,55.103825
173.012543,-3.337491,4.338410,54.085831
173.212509,-3.087451,4.039419,53.413376
173.412460,-2.904543,3.941987,53.035793
173.612411,-2.647034,4.067662,52.600395
173.812378,-2.382181,3.906424,52.143234
174.012329,-2.352151,3.929329,52.244602
174.212280,-2.367117,4.074579,52.306263
174.412247,-2.429784,4.200026,52.421013
174.612198,-2.492222,4.404408,52.148087
174.812164,-2.526337,4.504835,50.913013
175.012115,-2.408968,4.702243,47.106319
175.212067,-2.441858,4.315969,40.702820
175.412033,-2.325085,3.707952,35.969173
175.611984,-2.685425,2.974314,31.881676
175.811935,-3.141651,2.245043,28.373629
176.011902,-3.937604,1.528961,25.452021
176.211853,-4.268123,1.205994,24.936659
176.411804,-4.044177,0.962211,25.031961
176.611771,-3.683144,0.652455,25.210201
176.811722,-3.176535,0.466199,25.361162
177.011673,-2.556502,0.305538,26.034006
177.211639,-1.518647,-0.326650,29.365278
177.411591,-0.763112,-1.414114,34.473129
177.611542,-0.798201,-2.815551,43.119720
177.811508,0.157644,-3.455960,55.389622
178.011459,3.044023,-2.793645,66.814255
178.211426,6.745785,-1.731831,77.776611
178.411377,7.913598,0.210009,86.234016
178.611328,7.855085,1.047253,90.551460
178.811295,7.895638,0.821134,91.160248
179.011246,7.091672,0.612876,91.557678
179.211197,6.190261,0.540970,95.020859
179.411163,6.473968,0.830025,97.955238
179.611115,5.629337,1.048036,99.517799
179.811066,5.478929,1.129746,99.798111
