120.007286,-3.183399,4.096695,66.581543
120.215576,-2.441824,5.576909,56.952869
120.415527,-1.836183,6.473991,52.852242
120.615486,-1.420551,6.583613,54.909004
120.815445,-1.292248,6.204283,59.976665
121.015404,-1.749470,5.860010,63.604332
121.215355,-2.242911,5.903631,65.082932
121.415314,-2.836656,6.630254,65.285522
121.615273,-2.728002,6.724903,64.255875
121.815224,-2.976782,6.795540,63.870064
122.015182,-2.901533,6.820861,63.781349
122.215141,-2.828489,6.785998,63.767071
122.415100,-2.683615,6.791857,63.684475
122.615051,-2.646909,6.704246,64.030090
122.815010,-2.446256,6.435182,64.732239
123.014969,-2.381289,6.571558,65.275085
123.214920,-2.251627,6.827975,65.906555
123.414879,-2.564383,7.267763,67.626572
123.614838,-3.403601,7.268255,71.412895
123.814796,-4.299621,6.830350,74.590691
124.014748,-4.809475,6.498729,78.636368
124.214706,-5.168301,6.064102,80.351288
124.414665,-4.533807,5.403457,81.492699
124.614616,-4.104007,4.979736,82.530563
124.814575,-3.894260,5.003223,82.303116
125.014534,-3.816352,5.201420,82.004051
125.214493,-3.719732,5.275220,81.502914
125.414444,-3.473450,5.496356,81.156967
125.614403,-3.386928,5.509978,81.226326
125.814262,-3.083986,5.684083,81.220146
126.014214,-2.825863,5.854569,81.081429
126.214172,-2.876987,5.633306,81.359177
126.414131,-2.954611,5.578176,81.305199
126.614082,-2.871475,5.595994,80.934364
126.814041,-3.061715,5.674428,80.573517
127.014000,-2.962543,5.749804,79.557182
127.213959,-2.623416,5.831694,70.382782
127.413910,-2.281243,6.352073,50.542507
127.613869,0.553247,8.329324,34.607601
127.813828,3.273527,8.447749,22.954626
128.013779,4.026562,8.598453,18.851084
128.213745,3.228619,8.313057,26.028065
128.413696,0.797684,6.653601,45.056477
128.613647,-1.100375,4.515639,64.110107
128.813614,-2.571365,2.786336,71.515488
129.013565,-2.881953,2.749943,75.859200
129.213516,-3.884361,2.376206,81.838699
129.413483,-4.613860,1.695446,92.100487
129.613434,-4.144306,-2.511865,108.796265
129.813385,-3.808066,-1.991155,117.799782
130.013351,-4.525965,-1.652586,116.309006
130.213303,-4.800896,-0.935761,112.352760
130.413254,-4.537595,-0.857556,108.018295
130.613220,-4.198945,-0.912167,103.174850
130.813171,-3.265885,-0.606978,98.632751
131.013138,-2.571324,-0.268051,96.722672
