120.007263,-9.088738,5.859423,91.220329
120.215553,-8.982975,5.948438,90.947830
120.415504,-9.552607,6.015764,90.725708
120.615463,-9.469004,5.799269,90.882729
120.815422,-10.215178,5.764871,91.323105
121.015373,-10.466074,5.619070,91.857376
121.215332,-10.605189,5.604827,91.956490
121.415291,-10.735070,5.503794,92.170876
121.615250,-11.075981,5.666071,92.276390
121.815201,-11.114535,5.677499,92.308472
122.015160,-11.157790,5.741407,92.303558
122.215118,-11.139548,5.782001,92.291306
122.415070,-11.276269,5.773845,92.325768
122.615028,-11.536379,5.609209,92.412453
122.814987,-11.750130,5.412821,92.490196
123.014938,-11.895852,5.240886,92.525925
123.214897,-12.087087,4.969707,92.720810
123.414856,-12.496448,4.850518,92.704643
123.614815,-12.709017,4.763941,92.667770
123.814766,-12.753942,4.654353,92.682655
124.014725,-12.870272,4.661224,92.720818
124.214684,-12.963314,4.695076,92.917931
124.414635,-13.299246,4.493699,92.941093
124.614594,-13.448179,4.569518,93.041557
124.814552,-13.684790,4.691769,92.937698
125.014511,-13.915875,4.687736,92.919449
125.214462,-13.641295,4.801465,92.647514
125.414421,-13.396877,5.102865,92.080734
125.614380,-13.041582,5.134536,92.090729
125.814331,-13.187995,4.870967,92.223701
126.014290,-13.011989,4.580532,92.441490
126.214249,-12.776233,4.403360,92.727547
126.414207,-12.798921,4.332566,92.904892
126.614159,-13.055195,4.178054,92.868660
126.814117,-12.901998,4.096292,92.861015
127.014076,-12.429593,3.995344,92.920082
127.214027,-12.857731,4.011869,93.062729
127.413986,-12.973370,4.246143,93.181877
127.613945,-12.294723,4.118310,92.646217
127.813904,-12.995958,4.239207,92.749397
128.013855,-12.923914,4.560049,92.395119
128.213821,-12.971264,4.589796,92.322937
128.413773,-13.070357,4.640231,92.313110
128.613724,-13.104551,4.726165,92.122452
128.813690,-13.034410,4.721733,92.177261
129.013641,-13.255638,4.699260,92.086235
129.213593,-13.337092,4.654892,92.155296
129.413559,-13.190384,4.491895,92.459381
129.613510,-13.402455,4.137787,92.374260
129.813461,-13.823668,4.317333,92.072945
130.013428,-14.438866,5.579846,91.359161
130.213379,-14.157622,7.509604,91.008125
130.413330,-13.954621,6.192780,90.821335
130.613297,-12.991760,4.917479,91.263542
130.813248,-12.658521,4.542737,91.433739
131.013199,-12.695193,4.262049,91.854507
131.213165,-12.841664,4.041996,91.999542
131.413116,-12.572236,3.521919,92.572021
131.613083,-12.742151,3.060967,93.752686
131.813034,-13.025370,2.436061,94.336166
132.012985,-12.749633,2.004678,94.483612
132.212952,-12.382950,1.916528,94.299049
