120.007408,0.104120,1.261694,120.421661
120.215698,1.272471,3.111066,138.958939
120.415657,0.723130,6.561090,167.856888
120.615616,-2.071696,8.164604,-154.315918
120.815567,-3.330973,8.449158,-135.899918
121.015526,-4.499453,9.285092,-130.715973
121.215485,-7.086248,12.562748,-133.361725
121.415436,-10.087162,15.569635,-136.602448
121.615395,-9.914625,15.565054,-141.961395
121.815353,-8.497164,12.957555,-147.616882
122.015312,-7.388213,10.837975,-149.231476
122.215263,-6.512267,10.204716,-148.070587
122.415222,-6.027852,9.664400,-146.673996
122.615181,-5.898592,8.935432,-142.626785
122.815132,-5.593037,8.266632,-138.569366
123.015091,-5.565825,8.183045,-135.946320
123.215050,-5.380171,8.573460,-137.160278
123.415009,-4.627067,7.697879,-137.285065
123.614990,2.046797,-0.121651,-135.739990
123.814941,4.252724,-3.207855,-134.728897
124.014900,9.228648,-12.026977,-138.519318
124.214859,10.792158,-18.924227,-146.851913
124.414810,8.604981,-16.242744,-147.291901
124.614769,0.951574,-2.515391,-144.115463
124.814728,-2.851956,3.937882,-142.130615
125.014687,-4.286173,6.314705,-141.842682
125.214638,-5.617145,9.308724,-143.676315
125.414597,-6.941371,11.047637,-143.546707
125.614555,-7.679481,10.791384,-141.227219
125.814507,-8.577662,11.286029,-138.983124
126.014465,-8.631055,11.968404,-139.648071
126.214424,-8.667406,12.025784,-140.242889
126.414375,-8.551901,11.888509,-140.689865
126.614334,-8.371311,12.199861,-143.184692
126.814293,-8.678131,12.767486,-144.619431
127.014252,-8.605608,12.108199,-144.790955
127.214203,-8.400585,11.944941,-145.193604
127.414162,-8.268757,12.158998,-145.706116
127.614120,-8.020613,12.431734,-146.428558
127.814072,-8.150385,12.744311,-145.340485
128.014038,-9.238176,12.960191,-141.371506
128.213989,-10.723001,13.618197,-136.970520
128.413940,-11.825695,14.546296,-134.195343
128.613907,-12.362579,14.884352,-133.444016
128.813858,-12.923841,14.103907,-131.481049
129.013809,-13.063159,12.579763,-126.391693
129.213776,-12.826342,11.555056,-120.813271
129.413727,-12.612239,9.796337,-111.776115
129.613678,-11.424735,7.020722,-101.223267
129.813644,-10.502499,5.706408,-90.312187
130.013596,-9.790744,6.572218,-85.633614
130.213562,-4.031848,5.666163,-88.650475
130.413513,-2.159244,4.448157,-97.200653
130.613464,-4.118946,5.159310,-109.574417
130.813431,-5.459728,6.718163,-122.486794
131.013382,-5.050451,7.928575,-134.843262
131.213333,-4.251368,7.972587,-144.613525
