120.007614,-0.479922,-0.286069,54.766304
120.215897,-0.443028,-0.107455,53.536282
120.415855,-0.585437,0.105167,54.182335
120.615814,-0.456027,0.213723,53.536278
120.815765,-0.424667,0.486111,53.604820
121.015724,-0.729361,0.725349,54.556152
121.215683,-0.771533,0.932499,56.980652
121.415642,-0.921357,1.057514,60.482670
121.615593,-1.235662,0.998221,63.914726
121.815552,-1.898151,0.997981,68.752792
122.015511,-2.421752,0.360633,72.141083
122.215462,-2.942030,0.093768,74.787285
122.415421,-2.936789,-0.251061,75.610069
122.615379,-3.080856,-0.327372,76.410477
122.815338,-3.160594,-0.344267,76.646233
123.015289,-3.245265,-0.206677,76.126022
123.215248,-3.397391,-0.199249,75.989944
123.415207,-3.437551,-0.126522,75.844620
123.615158,-3.312543,-0.033822,75.703796
123.814995,-3.235794,0.125952,75.387009
124.014946,-3.211882,0.257255,74.883621
124.214905,-3.295313,0.305190,74.408897
124.414864,-3.274048,0.210788,73.900208
124.614822,-3.373155,0.197314,73.290001
124.814774,-3.523315,0.113049,72.023651
125.014732,-3.403423,0.220266,70.258018
125.214691,-3.074515,0.182348,68.189415
125.414642,-2.714439,0.106213,66.896202
125.614601,-2.501874,0.099379,66.879196
125.814560,-2.329605,0.083451,67.097725
126.014519,-2.177010,-0.233189,67.730606
126.214470,-2.259589,-0.015350,68.117805
126.414429,-2.135978,-0.015846,68.222336
126.614388,-2.064803,0.069141,68.301147
126.814339,-2.199297,0.143124,68.101669
127.014297,-2.302370,0.179510,67.706467
127.214256,-2.373773,0.086742,66.489182
127.414207,-2.440695,0.041162,65.447784
127.614166,-2.763076,-0.106597,63.618069
127.814125,-3.026157,-0.438234,62.819977
128.014084,-3.136760,-0.469782,63.101799
128.214035,-2.889659,-0.677916,63.283928
128.414001,-2.792064,-0.754214,63.662117
128.613953,-2.741323,-0.881030,64.400085
128.813904,-2.734546,-1.032392,65.042702
129.013870,-2.754137,-0.751692,67.127663
129.213821,-2.998310,-0.416085,70.182083
129.413773,-3.219265,-0.518992,70.395897
129.613739,-3.377994,-0.502162,70.100853
129.813690,-3.322337,-0.567650,70.208199
130.013641,-3.347755,-0.475335,70.066704
130.213608,-3.431455,-0.393161,70.067436
130.413559,-3.620187,-0.273880,70.391640
130.613510,-3.685184,-0.191983,70.357483
130.813477,-3.616378,-0.200796,70.373962
131.013428,-3.469384,-0.271170,70.449448
131.213394,-3.449875,-0.446014,70.646027
131.413345,-3.349660,-0.573928,70.822411
131.613297,-3.085118,-0.771936,70.872932
131.813263,-3.129888,-0.790236,71.021660
132.013214,-3.421329,-0.682314,70.943207
132.213165,-3.554954,-0.702849,71.065208
132.413132,-3.696683,-0.768110,71.010551
132.613083,-3.654139,-0.822598,71.010254
132.813034,-3.711145,-0.766064,70.887604
133.013000,-3.708560,-0.597410,70.813934
133.212952,-3.768724,-0.496878,70.665688
133.412903,-3.735672,-0.386263,70.592804
133.612869,-3.700673,-0.357123,70.653038
133.812820,-3.597490,-0.363151,70.629997
134.012772,-3.571879,-0.508764,70.820465
134.212738,-3.469884,-0.631860,70.893707
134.412689,-3.318779,-0.720237,71.214989
134.612656,-3.419489,-0.821876,71.304245
134.812607,-3.552945,-0.828036,71.380043
135.012558,-3.801571,-0.856844,71.350677
135.212524,-3.884776,-0.781193,71.305321
135.412476,-3.961753,-0.734253,71.250870
135.612427,-3.921162,-0.578418,71.183472
135.812393,-4.039357,-0.473267,71.118385
136.012344,-4.113492,-0.449445,70.932724
136.212296,-4.113500,-0.389472,70.733505
136.412262,-4.131780,-0.478025,69.856194
136.612213,-4.226614,-0.582489,68.177238
136.812180,-4.276447,-0.586945,66.403748
137.012131,-4.159536,-0.463758,65.770935
137.212082,-3.911464,-0.456444,65.967537
