120.007507,-4.840972,1.777394,46.786629
120.215820,-4.882020,3.106461,46.788254
120.415779,-6.012659,4.279267,49.902401
120.615738,-7.205072,5.208661,50.412399
120.815697,-8.720468,4.945567,44.773483
121.015648,-9.967729,6.298568,38.529293
121.215408,-10.285753,8.185782,34.743435
121.415367,-11.136836,9.690507,35.360897
121.615318,-11.692758,11.250115,37.448048
121.815277,-12.808886,11.305165,41.586040
122.015236,-13.722885,9.807846,47.750820
122.215187,-13.922770,9.288144,55.807957
122.415146,-14.052692,9.036759,58.502579
122.615105,-14.228265,8.662377,58.679966
122.815063,-14.441241,8.471923,58.274265
123.015015,-14.541373,8.502717,57.011593
123.214973,-14.256870,8.714166,56.727249
123.414932,-14.137028,8.989290,56.729851
123.614883,-14.002541,9.380263,56.432110
123.814842,-13.976820,9.551921,56.395405
124.014801,-13.650955,9.643436,56.010704
124.214752,-13.523084,9.505663,55.898026
124.414711,-13.344322,9.265213,55.669796
124.614670,-13.404944,9.065542,55.585457
124.814629,-13.727956,8.911566,55.492752
125.014580,-13.908124,8.745678,54.998703
125.214539,-14.054269,8.667216,53.667099
125.414497,-14.164992,8.780407,53.681087
125.614456,-14.214272,8.912179,54.395493
125.814407,-14.116152,9.233590,54.737381
126.014366,-13.674048,9.583684,54.948849
126.214325,-13.276794,9.571790,54.874599
126.414276,-13.009129,9.512159,54.563553
126.614235,-13.160668,9.260106,51.668549
126.814194,-12.667444,9.670116,47.723854
127.014153,-12.271645,9.791583,43.521633
127.214104,-12.278678,10.133900,40.424870
127.414062,-11.991200,10.270163,39.951061
127.614021,-11.441535,10.125276,39.389996
127.813972,-11.448951,9.701159,37.408436
128.013931,-11.682941,9.669551,36.970844
128.213882,-11.237524,10.021602,38.845432
128.413849,-9.471032,10.940222,45.321690
128.613800,-9.060525,11.406971,55.497360
128.813751,-10.139341,11.830270,68.633919
129.013718,-11.166033,13.590247,80.810692
129.213669,-12.650616,13.663039,85.835564
129.413635,-13.648814,13.514634,89.294228
129.613586,-13.835005,16.064901,97.660759
129.813538,-15.849412,16.126673,107.214890
130.013504,-17.801832,13.300370,118.757904
130.213455,-20.360542,9.546546,129.459274
130.413406,-21.718363,6.255768,139.567291
130.613373,-21.186365,4.832756,142.347733
130.821655,-20.598654,5.009380,138.162491
131.013275,-19.134176,5.300062,129.857101
131.213242,-18.224113,4.951474,119.832970
131.413193,-18.010098,5.266629,116.713280
131.613144,-18.179163,5.207327,115.676437
131.813110,-18.059032,4.865976,114.172501
132.013062,-17.932402,4.816461,112.741554
132.213013,-17.669195,4.725803,109.722107
132.412979,-17.651182,4.747609,109.415611
132.612930,-16.792030,5.808474,102.637421
132.812897,-16.476105,6.063162,102.249733
133.012848,-16.305599,6.163414,99.165512
133.212799,-15.723271,6.415752,93.459671
133.412766,-15.511384,6.626253,91.705750
