120.007233,2.934687,0.687273,86.260918
120.215523,2.604768,0.644306,86.740417
120.415482,2.593082,0.627309,86.867188
120.615440,2.450151,0.789118,86.636955
120.815392,2.534185,0.634295,86.842789
121.015350,2.485549,0.722699,86.823425
121.215309,2.523558,0.750666,86.740158
121.415260,2.847502,0.642863,86.845566
121.615219,3.441399,0.557605,86.824783
121.815178,3.899511,0.556320,86.577843
122.015137,4.565181,0.488806,86.765076
122.215088,4.725624,0.512571,87.050713
122.415047,4.867511,0.651890,86.976936
122.615005,5.081456,0.626473,87.319580
122.814957,5.332400,0.626417,87.778206
123.014915,5.234928,0.694206,87.689751
123.214874,5.128681,0.705995,87.694519
123.414833,5.039810,0.712767,87.855591
123.614784,4.806437,0.671740,87.808792
123.814743,4.859443,0.690996,87.814400
124.014702,4.858348,0.654349,87.965294
124.214653,4.826698,0.621214,87.930473
124.414612,4.689702,0.798957,87.889854
124.614571,4.688228,0.769893,87.943016
124.814529,4.736590,0.749274,87.803398
125.014481,4.704723,0.835429,87.661430
125.214439,4.651931,0.770812,87.681847
125.414398,4.567586,0.832963,87.580849
125.614349,4.557720,0.861770,87.614990
125.814308,4.343839,0.785109,87.706245
126.014267,4.387931,0.804512,87.762993
126.214226,4.255898,0.785995,87.796478
126.414177,3.023345,0.859907,88.162064
126.614136,3.495784,0.740540,87.739853
126.814095,3.379232,0.642631,85.839935
127.014046,3.172783,0.679651,85.644974
127.214005,2.745092,0.576232,85.609451
127.413963,2.831333,0.688051,85.530907
127.613922,3.071718,0.684017,85.464088
127.813873,3.185447,0.659619,85.658844
128.013824,3.230563,0.725917,85.499168
128.213791,3.583051,0.747443,85.538208
128.413742,3.303288,0.667179,85.712448
128.613708,3.348955,0.549086,85.956726
128.813660,3.365231,0.630930,85.959259
129.013611,3.649226,0.521918,86.128189
129.213577,3.799222,0.587115,86.210884
129.413528,3.840017,0.543677,86.265518
129.613480,4.043574,0.497568,86.414253
129.813446,3.999999,0.457312,86.372086
