120.007286,-1.713604,4.957628,47.610806
120.215576,-1.187436,6.917116,34.638000
120.415527,-1.379914,8.710452,28.386417
120.615486,-1.453995,9.749708,30.062765
120.815445,-0.614543,10.009854,32.603859
121.015404,0.214090,10.964678,34.863659
121.215355,0.333978,11.603078,31.595800
121.415314,0.723360,12.254651,30.557032
121.615273,0.253024,12.713002,31.027437
121.815224,-0.200053,12.871257,33.863655
122.015182,-0.526903,12.361451,34.336376
122.215141,-0.695241,12.141984,35.336960
122.415100,-0.695046,11.737506,35.219536
122.615051,-0.518872,11.743317,35.149246
122.815010,-0.858473,11.787578,36.948547
123.014969,-1.398053,12.010221,37.884335
123.214920,-1.756096,12.586034,39.989090
123.414879,-2.521524,13.573959,46.037666
123.614838,-2.989898,13.933282,47.832230
123.814796,-2.296490,15.003900,46.482464
124.014748,0.143453,17.342079,44.457008
124.214706,1.657552,18.793266,43.154873
124.414665,1.750011,19.053606,43.247337
124.614616,1.623023,18.790306,43.486374
124.814575,0.942307,17.608480,43.854244
125.014534,0.092331,16.608837,44.595211
125.214493,-0.433379,15.664328,44.790550
125.414444,-0.434294,15.512653,44.977825
125.614403,0.123688,15.570455,44.797455
125.814362,0.343791,15.822445,44.652653
126.014313,0.379730,15.964188,44.642784
126.214272,0.565382,16.103752,44.568569
126.414230,0.519220,16.125616,44.833805
126.614182,0.368029,16.052876,45.043385
126.814140,0.310339,15.663680,45.402401
127.014099,0.126534,15.565417,45.755535
127.214058,0.189677,15.334123,45.933857
127.414009,0.101768,15.179851,46.154327
127.613968,0.028771,14.961099,46.194920
127.813927,0.028452,14.696643,46.110722
128.013885,-0.173705,14.681932,46.327667
128.213837,-0.152148,14.688874,46.255379
128.413788,0.053972,14.766685,46.176090
128.613754,0.099630,14.810345,46.276676
128.813705,0.020949,15.006865,46.392284
129.013672,0.072396,15.137576,46.463886
129.213623,-0.153545,15.108557,46.918015
129.413574,-0.473829,15.002812,47.638844
129.613541,-0.809947,14.682032,48.415512
129.813492,-1.553537,14.021477,50.499989
130.013443,-2.571631,13.083636,54.744915
130.213409,-3.234163,12.502916,60.312813
130.413361,-3.581146,12.032732,65.041069
130.613312,-3.997412,11.750096,67.200943
130.813278,-4.860962,11.454183,69.436760
131.013229,-5.334834,10.770073,72.104095
131.213181,-5.729513,10.140752,75.758720
131.413147,-5.644372,9.152189,78.777786
131.613098,-4.706812,8.589600,79.381577
131.813065,-3.188756,8.450654,78.888512
132.013016,-2.428420,8.126311,79.245827
132.212967,-2.157013,7.982482,79.842567
132.412933,-2.034360,7.839021,80.049538
132.612885,-2.107957,7.911636,80.425346
132.812836,-2.409011,7.956343,81.376305
133.012802,-2.418548,8.100620,81.745697
133.212753,-2.446813,8.315702,81.446594
133.412704,-2.289154,8.474337,81.027916
133.612671,-2.197927,8.692750,80.667664
133.812622,-2.178628,8.767385,77.613853
134.012573,-3.017610,8.374549,65.359024
134.212540,-3.594889,8.640487,51.544907
134.412491,-3.209377,9.440936,41.904667
134.612442,-2.880435,10.642273,37.472538
134.812408,-2.203399,11.240246,35.938854
135.012360,-1.962125,11.300078,35.818424
135.212326,-1.922190,11.382978,37.121014
135.412277,-1.769014,11.288692,39.132504
135.612228,-1.322047,11.066254,38.775776
135.812195,-1.161801,11.243586,37.501106
136.012146,-1.652029,11.400155,40.415726
136.212097,-2.546804,11.820520,48.772114
136.412064,-3.286062,11.454208,54.847458
136.612015,-3.388242,11.306690,53.610565
136.811966,-2.758638,11.419587,49.439072
137.011932,-2.087177,12.151876,45.052753
137.211884,-1.310925,12.865516,38.086227
137.411835,-0.298646,13.857675,36.214920
137.611801,-0.144302,14.142642,35.746494
137.811752,0.093711,14.408125,35.854313
138.011719,0.372039,14.437049,36.550171
138.211670,0.138525,14.402443,37.453091
138.411621,0.114382,14.267026,38.206032
138.611588,0.128601,14.245129,38.554996
138.811539,0.378082,14.458428,38.332874
139.011490,0.548658,14.879082,37.566288
139.211456,0.033462,15.084442,38.111084
139.411407,-0.481697,15.096450,39.111282
139.611359,-0.649487,15.086452,39.584862
139.811325,-0.709093,15.133482,39.992939
140.011276,-0.538597,15.352410,39.502953
140.211227,-0.198396,15.415091,37.700340
140.411194,-0.410439,15.635971,37.446720
140.611145,-0.892372,15.721294,41.177872
140.811111,-1.799114,15.948014,50.763355
141.011063,-3.291500,15.326624,62.056316
141.211014,-5.003239,14.329526,66.391258
141.410980,-5.636591,13.990273,66.774704
141.610931,-5.904886,13.668040,67.095985
141.810883,-6.407559,13.742429,66.655609
142.010849,-7.658026,14.152100,62.709816
142.210800,-10.388318,15.823252,60.303879
142.410751,-14.960085,18.465836,60.797234
142.610718,-19.228201,20.384853,59.058861
142.810669,-23.090218,22.947462,57.620342
143.010620,-25.742285,24.449173,57.691628
143.210587,-26.285934,24.548456,56.688179
143.410538,-23.163630,22.473066,49.734898
143.610489,-19.529621,20.337294,45.697502
143.810455,-13.410256,15.157856,43.107765
144.010406,-9.117737,11.235819,41.842274
144.210373,-7.665445,9.928173,37.743996
144.410324,-6.550788,9.689949,31.664272
144.610275,-6.354956,10.401876,33.617542
144.810242,-8.194048,12.004997,47.182262
145.010193,-9.244882,12.110278,59.895199
145.210144,-9.794717,11.585484,64.167366
145.410110,-10.083079,11.232385,64.585213
145.610062,-9.856944,10.670208,65.024223
145.810013,-10.168741,9.957921,66.686073
146.009979,-9.706164,9.355669,69.257385
146.209930,-9.438663,8.591043,72.232254
146.409882,-9.289697,7.834036,73.974068
146.609848,-9.436904,7.496547,74.358841
146.809799,-9.565964,7.482706,74.526291
147.009766,-9.900691,7.625907,74.506401
147.209717,-9.827047,7.967953,74.684937
147.409668,-9.816628,8.409719,74.611397
147.609634,-9.831849,9.168147,74.472939
147.809586,-9.877079,9.992783,74.406105
148.009537,-10.076825,10.475892,74.371429
148.209503,-9.944559,10.848024,73.956352
148.409454,-9.834763,11.007881,73.761559
148.609406,-9.906164,10.837769,73.969299
148.809372,-9.923607,10.470606,74.231979
149.009323,-9.726015,10.111018,74.498322
149.209274,-9.343808,9.550845,74.530151
