120.007210,4.603304,-0.159039,97.906708
120.215500,4.479183,-0.010979,97.677437
120.415459,4.393478,0.035344,97.607819
120.615410,4.268381,0.045886,97.592896
120.815369,4.154788,0.043131,97.516167
121.015327,4.024104,0.089388,97.417099
121.215279,4.090104,0.120892,97.357246
121.415237,4.180602,0.199179,97.263039
121.615196,4.115279,0.164096,97.165260
121.815155,3.913328,0.192406,97.073357
122.015106,3.731356,0.249990,97.012909
122.215065,3.727687,0.293797,96.933365
122.415024,3.545494,0.332258,96.927170
122.614975,3.590955,0.286203,96.855873
122.814934,3.519708,0.283162,96.873146
123.014893,3.550783,0.398141,96.818329
123.214851,3.463575,0.387379,96.775841
123.414803,3.441843,0.371395,96.812790
123.614761,3.510832,0.457623,96.712395
123.814720,3.522094,0.395444,96.867371
124.014671,3.488368,0.378450,96.884354
124.214630,3.478488,0.430167,96.769768
124.414589,3.687398,0.418984,96.815903
124.614548,3.491848,0.559857,96.656738
124.814499,3.459617,0.586035,96.660423
125.014458,3.321807,0.513340,96.373978
125.214417,3.523287,0.419164,96.255272
125.414368,3.601217,0.408365,96.291718
125.614326,3.560001,0.464005,96.166527
125.814285,3.421248,0.465296,96.108788
126.014244,3.506063,0.463424,96.122749
126.214195,3.273186,0.368881,96.194801
126.414154,3.174462,0.192836,96.380531
126.614113,3.052462,0.054102,96.569084
126.814064,3.092385,-0.004312,96.639618
127.014023,2.787103,-0.101508,96.798325
127.213982,2.787654,-0.126138,96.870461
127.413940,2.756682,-0.019540,96.636421
127.613892,2.782732,0.078782,96.545250
127.813850,2.587531,0.114936,96.338783
128.013809,2.604966,0.047000,96.241455
128.213760,2.654814,0.134435,96.261528
128.413727,2.722877,0.060093,96.158600
128.613678,2.908728,0.014281,96.280396
128.813629,2.857744,0.161428,96.308357
129.013596,2.772598,0.120501,96.112183
129.213547,2.686670,-0.025176,96.233574
129.413498,2.671636,0.052127,96.208199
129.613464,2.605047,0.137697,96.134109
129.813416,2.364198,0.148148,96.049583
130.013367,2.190812,0.316462,95.926979
130.213333,2.332607,0.388111,95.810272
130.413284,2.117129,0.769502,94.793922
130.613235,2.229998,0.777182,88.795517
130.813202,2.575552,1.108569,81.767586
131.013153,2.687090,1.854853,75.043320
131.213120,2.464143,1.936692,70.569565
131.413071,2.415580,1.704721,71.542839
131.613022,2.377467,1.423752,72.573174
131.812988,2.578932,1.544775,72.441452
132.012939,2.501334,1.511362,72.076286
132.212891,2.400953,0.768137,72.586304
132.412857,3.028137,-0.315618,74.388695
132.612976,3.794681,-1.222982,77.632668
132.812943,4.524869,-1.003889,84.067322
133.012894,4.706800,-0.722933,89.352341
133.212860,4.453080,-0.024334,94.492325
133.412811,4.194580,0.775150,101.233315
133.612762,3.729697,0.827726,106.145767
133.812729,3.425333,1.063720,109.920906
134.012680,3.285960,2.063718,115.688843
134.212631,3.130391,3.585963,124.126175
134.412598,3.881816,4.322505,129.335632
134.612549,4.573918,3.788166,125.601967
134.812500,4.939603,3.574979,118.163353
135.012466,4.999450,3.403595,105.236877
135.212418,3.991805,4.340706,95.663269
135.412369,2.760212,5.642242,92.142609
135.612335,1.980604,4.973973,91.310593
135.812286,1.548865,4.418198,92.361832
136.012253,1.203552,3.813612,92.440735
136.212204,0.806098,3.284116,91.775742
136.412155,1.132916,2.737410,91.270813
136.612122,1.546311,3.030849,91.684593
136.812073,1.918467,3.131702,92.292313
137.012024,1.888902,3.072102,92.089378
137.211990,1.876615,2.861581,90.878235
137.411942,1.821373,2.616638,90.424492
137.611893,1.807797,2.270437,89.228683
137.811859,1.928173,2.232407,89.325172
138.011810,2.054753,1.965685,89.075401
138.211761,1.962655,1.919569,89.118683
138.411728,1.967842,1.900900,88.797798
138.611679,1.784289,1.963385,88.094772
138.811646,1.227486,2.093433,84.920822
139.011597,0.532205,1.871502,80.067429
139.211548,0.231270,1.936867,76.133919
139.411514,-0.080528,1.796355,74.630135
139.611465,-0.240121,1.700903,72.737267
139.811417,-1.853598,1.978286,67.050842
140.011383,-3.145136,2.425172,65.654152
140.211334,-3.979287,2.377113,65.738914
140.411285,-4.418395,2.458553,64.420227
140.611252,-4.559310,2.731219,63.749722
140.811203,-4.835098,2.609808,64.142242
141.011154,-4.910126,2.159427,65.444252
141.211121,-4.750334,1.857863,65.694366
141.411072,-4.611049,1.891523,65.246231
141.611023,-4.748172,1.757749,64.471779
141.810989,-4.541006,1.600958,64.584427
142.010941,-4.200374,1.425534,66.644905
142.210907,-3.683375,1.192101,69.214127
142.410858,-4.075984,1.212484,69.379959
142.610809,-4.631369,1.342890,68.959915
142.810776,-5.738119,1.468227,68.843483
143.010727,-6.455035,1.827465,68.721237
143.210678,-7.411257,2.493377,68.050087
143.410645,-8.738842,3.340236,67.763260
143.610596,-10.157767,3.760650,67.959496
143.810547,-13.541985,5.223096,67.585358
144.010513,-18.563326,7.504206,66.642349
144.210464,-19.796288,8.313273,64.721367
144.410416,-19.442862,7.768470,62.357319
144.610382,-15.268600,4.237809,54.172714
144.810333,-12.472455,2.647256,50.740292
145.010300,-11.259645,2.455820,51.980183
145.210251,-8.934852,2.205267,60.159313
145.410187,-6.822131,1.570382,71.918159
145.610138,-6.781849,1.243644,76.719513
145.810089,-6.700948,0.742072,74.650459
146.010056,-6.424584,-0.286576,69.582069
146.210007,-5.731509,-2.082608,62.613552
146.409958,-5.348221,-2.461143,56.484097
146.609924,-5.402274,-2.174701,55.543392
146.809875,-5.180878,-2.182718,56.580395
147.009827,-4.707764,-2.761833,56.940899
147.209793,-4.178370,-3.306035,56.604691
147.409744,-3.907459,-3.410391,57.054012
147.609695,-3.791896,-3.519138,58.340755
147.809662,-3.121013,-2.565943,63.404652
148.009613,-2.735508,-1.043188,68.377068
148.209579,-3.566190,-0.885018,69.581551
148.409531,-3.505102,-0.418259,72.182266
148.609482,-3.264553,-0.289206,74.277817
148.809448,-3.132404,-0.298852,74.512375
149.009399,-2.923256,-0.337389,74.365150
149.209351,-3.054026,-0.445271,73.783340
149.409317,-3.013584,-0.368717,73.839943
149.609268,-2.591530,-0.455403,73.989075
149.809219,-2.620816,-0.447608,73.651138
150.009186,-2.598548,-0.653730,72.946884
150.209137,-2.660949,-0.912712,72.433662
150.409103,-2.658261,-0.658773,73.039520
150.609055,-2.614951,-0.844880,73.094810
150.809006,-2.759045,-0.741697,72.708244
151.008972,-2.831027,-0.673098,72.237144
151.208923,-3.015017,-0.551659,71.557159
151.408875,-2.930839,-0.216853,70.558205
151.608841,-2.975539,-0.137201,69.401039
151.808792,-2.876438,-0.426404,66.277718
152.008743,-3.218560,-2.012114,55.573936
152.208710,-2.984803,-2.445895,52.052826
152.408661,-2.835379,-2.597086,50.615673
152.608612,-2.349724,-2.567990,52.992031
152.808578,-0.764275,-2.671642,60.466110
153.008530,-0.193721,-3.625885,61.893143
153.208481,0.810113,-4.635653,60.487415
153.408447,0.942145,-5.361226,59.096878
153.608398,1.589974,-5.492741,59.745060
153.808365,1.461745,-5.640227,59.624638
154.008316,-0.080303,-5.122587,59.492374
154.208267,-0.382839,-5.037365,60.273438
154.408234,0.220717,-4.849679,63.401035
154.608185,1.353670,-4.797724,66.706421
154.808136,2.162409,-4.839382,69.344727
155.008102,2.388439,-4.667120,71.641174
155.208054,2.457098,-4.696362,74.244003
155.408005,2.348939,-4.916386,75.050964
