120.007538,0.585645,-4.721445,53.390907
120.215828,-3.240408,-4.475314,31.469435
120.415779,-4.148029,-1.075890,25.733046
120.615738,-4.128154,3.388226,21.589729
120.815697,-3.539566,8.056640,20.326986
121.015648,-2.367541,11.213142,25.846483
121.215607,-2.611843,12.859825,27.730169
121.415565,-3.954648,12.099532,33.456924
121.615524,-3.929588,11.720102,37.352806
121.815475,-2.300226,10.515172,37.149357
122.015434,-0.740135,6.395242,37.098713
122.215393,0.296117,3.978623,36.537018
122.415344,1.451609,3.034083,36.998390
122.615303,1.709759,1.799387,37.810699
122.815262,1.863546,1.371349,39.029613
123.015221,1.777877,1.970849,39.928543
123.215172,1.082969,3.606192,40.672035
123.415131,0.140314,6.880184,41.714649
123.615089,-1.713198,10.936555,43.976978
123.815041,-2.411953,11.730387,47.774651
124.014999,-3.086727,11.406271,57.552876
124.214958,5.370398,10.021039,75.310417
124.414909,14.986396,10.128206,87.586990
124.614868,20.428501,12.940808,93.882332
124.814949,21.385815,18.433886,105.307884
125.014908,17.337984,23.666336,119.876060
125.214867,8.768710,27.188580,137.905350
125.414719,3.344933,28.094152,149.763062
125.614677,-1.891157,27.035297,157.223480
125.814636,-4.386600,24.992037,158.532333
126.014587,-5.432107,23.011257,157.897034
126.214546,-7.319009,19.621330,157.351929
126.414505,-8.403338,15.165272,155.469208
126.614464,-7.829285,16.567791,155.868149
126.814415,-5.508707,17.358410,152.987518
127.014374,-2.688147,18.084398,147.043655
127.214333,5.105629,18.513882,134.171600
127.414284,11.535584,15.624713,120.566643
127.614243,16.174152,10.963630,105.160973
127.814201,21.010965,5.149180,91.727936
128.014160,23.016712,-0.053630,79.165314
128.214111,15.656171,-5.650901,53.082699
128.414062,7.981106,-6.848029,32.948643
128.614029,4.425243,-7.958908,17.613800
128.813980,0.541506,-12.324224,7.899492
129.013947,-0.202814,-13.881217,6.366910
129.213898,-1.437144,-14.132518,5.201178
129.413849,-2.401559,-13.663827,3.796519
129.613815,-2.178223,-12.435428,3.405279
129.813766,-0.390114,-12.612370,5.018835
130.013718,0.222221,-11.344014,6.877232
130.213684,0.504413,-10.169884,7.755837
130.413635,2.013384,-6.946441,11.874914
130.613586,1.763398,-4.272287,13.918799
130.813553,1.841300,-2.667899,17.603342
131.013504,2.958014,-0.635163,26.094975
131.213470,0.176612,2.320165,34.898479
131.413422,-0.962934,6.059522,47.152035
131.613327,-1.431697,7.551227,57.589149
131.813278,-1.048089,7.818722,65.936264
132.013245,-0.466392,7.520109,71.480148
132.213196,1.993422,7.145692,75.330132
132.413147,3.686847,7.211753,77.860733
132.613113,4.772683,7.844959,79.258018
132.813065,4.842948,8.367029,79.467690
133.013016,4.890904,9.040806,79.597443
133.212982,4.712410,9.601992,79.839561
133.412933,4.558434,9.510377,79.975235
133.612885,4.368409,9.211955,80.345444
133.812851,4.076772,9.121989,80.730064
134.012802,3.837386,9.038397,81.169106
134.212769,3.746611,9.088192,81.361855
134.412720,3.361186,9.261687,81.686470
134.612671,3.101976,9.476468,81.826073
134.812637,2.810873,9.688975,81.802322
135.012589,2.701993,9.927613,81.770699
135.212540,2.696639,10.092109,81.853462
135.412506,2.961476,10.202313,81.776772
135.612457,2.685630,10.195698,81.817482
135.812408,2.609009,10.252557,81.813202
136.012375,2.343091,10.341767,81.834618
136.212326,2.236365,10.430062,81.916451
136.412277,2.077375,10.420856,82.021721
136.612244,2.070676,10.493937,82.120949
136.812195,1.951264,10.503692,82.273544
137.012161,1.928708,10.528830,82.340240
137.212112,1.830901,10.536835,82.390678
137.412064,1.892277,10.581313,82.464302
137.612030,1.784531,10.618516,82.422577
137.811981,1.837655,10.546452,82.508392
138.011932,1.897272,10.618878,82.452812
138.211899,3.737357,5.370733,72.074203
138.411850,-1.842368,-2.496872,42.002811
138.611801,-3.284791,0.370513,30.797173
138.811768,-3.219547,1.807167,24.550488
139.011719,-3.514029,3.207234,22.601355
139.211670,-1.038953,4.956258,25.188225
139.411636,-0.040713,6.792834,26.989393
139.611588,-2.409387,10.777813,28.542049
139.811554,-2.672700,12.327611,29.591637
140.011505,-1.858006,11.923870,29.205914
140.211456,-2.319420,10.694521,26.441587
140.411423,-6.001211,5.957224,15.661751
140.611374,-5.472632,3.936284,14.150348
140.811325,-5.107181,2.989340,13.696080
141.011292,-4.829533,2.563122,14.135532
141.211243,-4.667803,2.313174,14.545674
141.411194,-4.368002,2.196696,15.068879
141.611160,-4.019931,2.236745,15.169437
141.811111,-4.015740,3.683110,16.424473
142.011063,-4.165506,14.287193,23.825424
142.211029,-8.971717,24.147066,34.223572
142.410980,-15.439670,28.179159,49.460068
142.610931,-25.754854,29.232792,59.817139
142.810898,-34.761246,31.030010,60.864857
143.010849,-37.314178,31.897673,61.593822
143.210815,-38.296082,31.788754,61.924072
143.410767,-38.512444,31.799507,61.599174
143.610718,-31.984497,29.484274,52.921234
143.810684,-15.872496,19.062937,43.757053
144.010635,-7.988224,12.124043,41.195660
144.210587,-6.418726,9.718793,39.710186
144.410553,-2.608508,11.730700,51.684505
144.610504,-0.230146,13.800753,66.119644
144.810455,0.133057,12.148230,67.697990
145.010422,1.052474,10.906257,66.710228
145.210373,0.320099,10.532597,67.019592
145.410324,-1.672785,10.965673,66.786278
145.610291,-1.114597,10.469448,66.037880
