120.007034,6.594906,-0.683265,89.277245
120.215324,6.622717,-0.679409,89.160782
120.415283,6.584043,-0.757270,89.316513
120.615234,6.534029,-0.715879,89.274399
120.815193,6.402707,-0.729895,89.248474
121.015152,6.416788,-0.797679,89.326538
121.215111,6.422227,-0.815785,89.374672
121.415062,6.510227,-0.792240,89.342957
121.615021,6.530373,-0.792321,89.317871
121.814980,6.479633,-0.752081,89.266632
122.014931,6.529633,-0.765263,89.299461
122.214890,6.427807,-0.771035,89.309128
122.414848,6.589518,-0.824209,89.317070
122.614799,6.488143,-0.818071,89.288338
122.814758,6.576464,-0.810420,89.306343
123.014717,6.507334,-0.795149,89.220436
123.214676,6.492576,-0.825830,89.217529
123.414627,6.188955,-1.786222,89.640450
123.614586,6.030230,-1.538956,89.562973
123.814545,6.025906,-1.371899,89.457466
124.014503,5.972237,-1.323703,89.559746
124.214455,6.031884,-1.395383,89.847160
124.414413,5.925224,-1.465247,89.989365
124.614372,6.108559,-1.469847,90.063576
124.814323,6.073418,-1.472654,90.141472
125.014282,6.050254,-1.395347,90.333237
125.214241,5.997993,-1.347853,90.586739
125.414192,6.083369,-1.326511,90.610146
125.614151,6.303636,-1.316260,90.577637
125.814110,6.328699,-1.309082,90.549843
126.014069,6.400104,-1.214603,90.200249
126.214020,6.485343,-1.138255,89.226944
126.413979,6.509054,-1.261587,88.681480
126.613937,6.576676,-1.038816,88.998032
126.813889,6.708751,-0.784301,89.969810
127.013847,6.773870,-0.690222,90.686707
127.213806,6.524077,-1.009573,90.115036
127.413765,6.240321,-1.149641,89.709381
127.613716,6.446533,-1.085765,90.371231
127.813675,6.427009,-0.991356,90.599892
128.013626,6.384259,-1.058597,90.142624
128.213593,6.242695,-0.952422,90.279854
128.413544,6.334096,-0.329696,92.002098
128.613495,7.261845,0.081554,94.924011
128.813461,6.804325,-0.797271,96.410851
129.013412,6.828143,-0.325128,96.118530
129.213364,6.883889,-0.210889,97.528549
129.413330,6.600898,1.233224,97.363213
129.613281,5.795208,1.491428,97.215797
129.813248,5.256482,1.551644,98.497124
130.013199,5.680783,0.502758,98.138283
130.213150,6.159825,-0.037410,97.970413
130.413116,6.297658,0.335784,96.653442
130.613068,6.094812,0.834868,95.985138
130.813019,5.842437,0.729861,95.684898
131.012985,5.322167,0.023359,95.868492
131.212936,5.768669,0.053991,96.021545
131.412888,4.640931,-0.531993,96.533401
131.612854,4.155631,0.772314,95.057816
131.812805,4.727676,0.293876,96.107132
132.012772,5.059698,-0.207436,95.292114
132.212723,4.933626,0.039827,95.013985
132.412674,5.412247,0.494695,96.042114
132.612640,5.447010,0.879980,94.763138
132.812592,4.274571,0.407162,94.621239
133.012543,4.463143,-0.317035,95.624886
133.212509,4.500328,-0.142179,93.700409
133.412460,3.681597,-0.063523,93.201416
133.612411,4.038546,-0.042603,93.840103
133.812378,4.435036,-0.071918,94.078140
134.012329,4.772752,0.040546,94.183708
134.212280,5.155186,0.072310,93.944008
134.412247,5.442673,-0.136147,93.684731
134.612198,6.628634,0.503563,91.837883
134.812149,7.377530,0.948820,89.769348
135.012115,7.141329,0.817332,89.409286
135.212067,7.161756,0.828788,89.446121
135.412033,6.663502,0.772107,89.366638
135.611984,6.467626,0.537412,89.467148
