120.006958,8.083934,-7.594535,41.755665
120.215248,7.441657,-8.566549,35.905972
120.415207,6.744767,-8.198143,31.842457
120.615166,6.207820,-7.556824,29.447359
120.815117,6.309878,-7.511647,30.306099
121.015076,6.289231,-6.763426,32.853733
121.215034,6.173302,-6.101309,36.679733
121.414986,6.315169,-4.926491,40.138260
121.614944,6.079513,-4.170166,45.521973
121.814903,6.071653,-3.284950,55.316212
122.014854,6.848141,-1.716542,66.217903
122.214813,7.250575,0.044290,74.988434
122.414772,6.250744,1.045896,79.214706
122.614731,5.279937,2.181018,82.256325
122.814682,4.585200,2.998682,82.259415
123.014641,3.680468,1.769063,83.105743
123.214600,3.308556,1.208632,84.134605
123.414551,3.560284,1.533197,83.555305
123.614510,4.049684,1.775727,83.461525
123.814468,3.146325,2.424003,82.923576
124.014427,2.543608,2.305263,82.742859
124.214378,3.345902,2.192447,81.622879
124.414337,5.507237,2.405316,80.609802
124.614296,8.804938,2.031786,77.667885
124.814255,10.461212,-0.200185,71.774048
125.014206,12.082413,-1.746486,61.702591
125.214165,12.049459,-3.275131,52.828308
125.414124,12.857202,-4.253477,48.023121
125.614075,12.628142,-4.218777,47.613312
125.814034,14.199618,-4.361362,47.798843
126.013992,15.718807,-2.883193,49.140129
126.213943,14.832670,-1.179858,53.272472
126.413902,13.322092,-0.489213,60.608318
126.613861,11.229038,0.299391,67.624985
126.813820,12.837801,0.079674,66.731972
127.013771,12.907781,-0.981551,66.854797
127.213730,11.281518,0.923958,72.744415
127.413689,13.135621,2.268252,74.286636
127.613640,13.784447,1.852220,75.156021
127.813599,12.820731,2.703335,77.559914
128.013550,10.793647,2.454130,79.996567
128.213516,9.388664,1.412967,80.021126
128.413467,10.606813,1.432687,80.018036
128.613419,9.152910,2.533461,80.585060
128.813385,10.458570,0.196821,80.332962
129.013336,10.541936,-0.130462,80.173470
129.213303,9.546084,-0.934124,83.083496
129.413254,8.108259,-2.275692,85.078041
129.613205,11.787638,-3.025852,85.648773
129.813171,13.329171,-0.063938,87.321037
130.013123,12.511339,1.984123,87.744858
130.213074,11.443105,3.426559,90.128609
130.413040,12.720020,2.152782,89.848732
130.612991,14.880120,1.071893,89.537369
130.812943,14.931502,2.303123,88.338806
131.012909,15.882598,0.748202,83.621201
131.212860,14.998689,0.714178,85.081856
131.412811,13.958889,1.363518,86.619934
131.612778,12.574640,0.955519,85.743713
131.812729,11.473471,1.223038,84.358948
132.012695,10.576691,0.290087,81.720383
132.212646,9.627355,0.325170,81.184158
132.412598,9.179736,0.349918,82.687881
132.612564,8.955940,0.570010,84.248901
132.812515,8.489995,0.815661,85.464516
133.012466,8.305490,0.799040,86.547829
133.212433,8.111695,0.994466,87.807838
133.412384,8.120080,1.236636,89.423927
133.612335,8.917948,1.584778,90.282005
133.812302,9.404771,1.381575,89.938499
134.012253,8.481957,0.988827,89.548882
134.212204,7.153330,0.607018,89.328300
134.412170,3.601825,-2.077589,87.610298
134.612122,3.380080,-3.868427,89.121696
134.812088,0.875369,-3.329412,88.893982
135.012039,-3.208482,-4.248395,86.683548
135.211990,-3.753044,-0.150065,89.552338
135.411957,-3.745314,0.189653,90.735992
135.611908,-1.894692,-1.600346,91.274734
135.811859,-1.322533,-2.931419,92.959381
136.011826,1.318773,-1.404929,94.250702
136.211777,4.514468,1.418190,93.843063
