120.007233,13.177534,-0.061879,78.268608
120.215523,13.739969,-0.807934,73.174324
120.415482,14.306887,-0.907364,71.897171
120.615440,13.956066,1.367035,82.749390
120.815392,13.134186,2.700799,99.339371
121.015350,13.346380,1.754335,102.674515
121.215309,13.905567,1.320957,103.205322
121.415260,14.014961,1.082732,103.332924
121.615219,13.742666,1.212885,103.293228
121.815178,13.763689,1.233929,103.066910
122.015137,13.705441,1.514644,104.490532
122.215088,12.933129,3.987087,111.345222
122.415047,10.930724,6.049300,119.079094
122.615005,10.358235,7.314088,123.983849
122.814957,9.943584,7.737538,126.844177
123.014915,9.916460,8.637578,128.909729
123.214874,10.131581,9.932867,133.192230
123.414833,9.711963,9.544510,137.186005
123.614784,9.809637,9.302362,139.630966
123.814743,10.106162,9.044028,140.138229
124.014702,9.661949,8.647878,140.336197
124.214653,8.900281,8.741971,141.366226
124.414612,8.304882,9.527572,145.151535
124.614571,7.882682,13.178226,156.798874
124.814529,6.160865,14.318015,166.402634
125.014481,3.872344,16.039968,173.845352
125.214439,0.747352,18.058586,-178.442047
125.414398,-2.687037,19.042849,-172.624435
125.614349,-4.430570,19.131350,-170.576492
125.814308,-5.246762,18.304873,-169.427124
126.014267,-5.826333,18.042509,-168.883774
126.214226,-5.873258,17.823734,-168.371384
126.414177,-5.294616,17.794767,-167.659302
126.614136,-5.191246,17.108637,-167.297791
126.814095,-5.390873,17.150869,-166.587051
127.014046,-5.892707,17.688145,-164.657593
127.214005,-7.330001,18.029041,-161.437714
127.413963,-8.606362,17.615204,-158.524933
127.613922,-9.812096,17.159418,-154.597488
127.813873,-9.566316,14.934087,-150.713974
128.013824,-9.078801,13.460201,-148.460693
128.213791,-9.252281,12.253060,-146.469421
128.413742,-8.937319,10.793937,-143.049057
128.613708,-8.199819,9.039007,-139.360199
128.813660,-7.751849,8.020799,-137.415421
129.013611,-7.478831,7.478625,-137.584885
129.213577,-7.292909,6.825398,-139.026337
129.413528,-7.115879,7.378625,-141.831314
129.613480,-7.772011,8.729399,-145.021713
129.813446,-8.023184,9.575327,-147.156662
