120.007286,6.496523,8.544444,90.231506
120.215576,7.048206,8.416135,90.241760
120.415527,7.225529,8.352075,90.164383
120.615486,7.227199,8.553672,90.218742
120.815445,6.857230,8.342226,90.578262
121.015404,6.749153,8.175109,90.889595
121.215355,6.675588,8.245927,90.622520
121.415314,6.507960,8.425324,90.557373
121.615273,6.367785,8.747764,90.284904
121.815224,6.279629,9.295396,89.680023
122.015182,6.414228,9.542829,89.367424
122.215141,6.356434,9.686049,89.230347
122.415100,6.449904,9.762015,89.111198
122.615051,6.402291,9.726029,89.247993
122.815010,6.348697,9.698205,89.330437
123.014969,6.274952,9.584732,89.435043
123.214920,6.281452,9.599426,89.450066
123.414879,6.283347,9.657307,89.452927
123.614838,6.264579,9.814150,89.314545
123.814796,6.239135,9.903107,89.269608
124.014748,6.189100,9.948601,89.220619
124.214706,6.288111,9.971767,89.193794
124.414665,6.199511,10.019333,89.331406
124.614616,6.124916,10.083405,89.291794
124.814575,5.920588,10.131030,89.301758
125.014534,5.956019,10.220714,89.279747
125.214493,5.908400,10.292530,89.242264
125.414444,5.935619,10.336806,89.156097
125.614403,5.877330,10.430487,88.910271
125.814362,6.060246,10.409478,88.910355
126.014313,5.955465,10.507894,88.877136
126.214272,6.045742,10.551773,88.719559
126.414230,5.968976,10.492902,88.832047
126.614189,5.980479,10.526727,88.793884
126.814140,5.962309,10.518092,88.903656
127.014099,5.951835,10.508122,88.944969
127.214058,6.070073,10.533022,88.876488
127.414009,6.041028,10.600305,88.851501
127.613968,6.025978,10.598056,88.877045
127.813927,6.151187,10.727373,88.626022
128.013885,6.163129,10.810162,88.610283
128.213837,6.312043,10.747608,88.606209
128.413788,6.255656,10.796786,88.521835
128.613754,6.463775,10.605155,88.548721
128.813705,6.614386,10.710605,88.446388
129.013672,6.592766,10.638934,88.451546
129.213623,6.391897,10.645034,88.571075
129.413574,6.475198,10.725907,88.490555
129.613541,6.363909,10.869365,88.351593
129.813492,6.257167,11.024657,88.196686
130.013443,6.217282,11.123721,88.100708
130.213409,6.148864,11.237496,88.040543
130.413361,5.991564,11.262979,87.975746
130.613312,6.109766,11.261880,87.969460
130.813278,6.114726,11.219417,87.997086
131.013229,6.099719,11.154895,88.046600
131.213181,6.150084,11.141396,88.052971
131.413147,6.211625,11.112935,88.064445
131.613098,6.057282,11.156802,88.122849
131.813065,6.151763,11.218830,88.087311
132.013016,5.952104,11.319928,88.111656
132.212967,6.030435,11.392791,87.897392
132.412933,6.109734,11.511532,87.868416
132.612885,6.005096,11.535296,87.890694
132.812836,6.090433,11.502501,87.883347
133.012802,6.023983,11.395145,88.134506
133.212753,6.040558,11.378438,88.009972
133.412704,6.131253,11.319492,87.976349
133.612671,6.006704,11.254820,88.309814
133.812622,5.656843,11.419597,88.533951
134.012573,4.961756,12.378590,89.503937
134.212540,4.391564,14.792249,88.434036
134.412491,4.113038,17.115494,86.621834
134.612457,3.714558,19.720514,83.792046
134.812408,3.739544,21.157932,81.219841
135.012360,4.501351,20.493519,79.735962
135.212326,5.052544,18.517216,78.872032
135.412277,5.328346,16.138084,80.605484
135.612228,5.449881,14.397825,83.089432
135.812195,5.197717,12.523692,84.350548
136.012146,5.295151,11.118118,84.892929
136.212097,5.027254,9.834704,85.471893
136.412064,4.326679,9.071019,85.865211
136.612015,4.206776,8.551428,86.420403
136.811966,4.215287,8.170565,86.576302
137.011932,4.216654,8.203861,86.499504
137.211884,4.491048,8.301161,86.226448
137.411835,4.703084,8.555998,86.088676
137.611801,4.703014,8.766920,86.065193
137.811752,4.931684,8.941532,85.944214
138.011719,4.850775,9.165275,85.836914
138.211670,4.723381,9.110549,85.865150
138.411621,4.546704,9.200856,85.820000
138.611588,4.446645,9.414742,84.873161
138.811539,4.454573,9.344722,82.393234
139.011490,4.626595,9.153103,76.905708
139.211456,-0.213862,12.276930,67.317734
139.411407,1.509012,14.017732,51.806919
139.611359,6.075203,14.151820,34.336590
139.811325,9.159478,14.724184,21.659231
140.011276,13.923882,15.600839,16.071178
140.211227,15.113877,16.371950,14.628598
140.411194,12.891841,15.431847,16.029467
140.611145,10.420097,13.373442,16.864893
140.811111,7.475395,12.061626,18.947659
141.011063,5.089688,11.102785,19.676201
141.211014,3.370498,10.538688,19.272350
141.410980,2.335518,9.575682,19.225878
141.610931,1.667697,10.013566,20.726555
141.810883,2.275365,11.081375,22.759422
142.010849,3.672779,11.527116,22.316792
142.210800,4.893980,11.845150,20.927618
142.410751,5.877223,11.843007,20.168175
142.610718,6.171299,12.061759,19.774096
142.810669,5.933512,13.057891,20.261755
143.010620,-2.232579,25.722010,25.120075
143.210587,-14.595067,39.439308,34.825188
143.410538,-19.662495,41.344028,36.589954
143.610504,-19.810659,40.393257,36.979286
143.810455,-19.324610,39.792454,37.743782
144.010406,-17.272840,37.361687,36.462101
144.210373,-12.318082,30.256393,34.825420
144.410324,-4.931900,18.712252,38.038414
144.610275,-3.099611,14.097495,46.082726
144.810242,-4.390138,11.665196,53.076283
145.010193,-3.175135,11.214352,58.325535
145.210144,-1.228026,12.669870,63.861504
145.410110,-0.264473,13.630640,68.563599
145.610062,-0.027902,13.452822,71.168335
145.810013,0.536502,12.504141,74.040001
146.009979,-0.040159,11.646218,74.976654
146.209930,-0.283286,10.882816,73.931999
146.409882,-0.053441,10.427369,73.615051
146.609848,0.092696,10.806623,73.875275
146.809799,0.705683,10.591782,72.645393
147.009766,0.728760,10.226737,71.937714
147.209717,0.871368,10.082235,72.482971
147.409668,0.869586,9.993503,73.014709
147.609634,1.035055,10.037219,72.403343
147.809586,1.503658,10.459980,72.162521
148.009537,1.308529,11.282704,71.970802
148.209503,1.056732,11.662814,71.648361
148.409454,0.950285,12.596641,71.143562
148.609406,0.897920,13.542847,70.589676
148.809372,0.938245,14.037047,70.296455
149.009323,0.899887,14.411437,70.052376
149.209274,1.029444,14.434153,69.718727
149.409241,0.909197,14.170957,70.216301
149.609192,0.969149,13.575349,70.571426
149.809158,0.871081,13.276975,70.917816
150.009109,0.675297,13.103150,71.244476
150.209061,0.942322,12.983912,71.117836
150.409027,0.912718,12.950874,71.174507
150.608978,1.022935,13.012828,70.965416
150.808929,1.173656,13.094245,70.934830
151.008896,1.056925,13.218246,70.902611
151.208847,0.872453,13.041713,71.185165
151.408798,0.673370,13.086406,71.333160
151.608765,0.446412,13.110357,71.512489
151.808716,0.169598,12.972774,71.705399
152.008667,0.274579,12.934804,71.616470
152.208633,0.247499,12.877788,71.604378
152.408585,0.298765,12.913836,71.553780
152.608551,0.326417,12.962746,71.639313
152.808502,0.209002,13.148786,71.651878
153.008453,0.270076,13.131718,71.587891
153.208420,0.358964,13.123239,71.603905
153.408371,0.404461,13.097461,71.711807
153.608322,0.383285,13.012626,71.865692
153.808289,0.414645,12.878187,71.873322
154.008240,0.396376,12.774480,71.945328
154.208191,0.447036,12.642001,72.016335
154.408157,0.515532,12.474207,72.106964
154.608109,0.439087,12.479353,72.250107
154.808060,0.474965,12.497996,72.227921
155.008026,0.451175,12.546512,72.271812
155.207977,0.444190,12.603042,72.262543
155.407928,0.424755,12.666647,72.181007
155.607895,0.382885,12.617885,72.201813
155.807846,0.348046,12.555175,72.192818
156.007812,0.290411,12.488897,72.177307
156.207764,0.290530,12.380843,72.203873
156.407715,0.230204,12.315210,72.331978
156.607681,0.130380,12.311368,72.429993
156.807632,0.257407,12.338359,72.371651
157.007584,0.222460,12.502299,72.274155
157.207550,0.282906,12.612381,72.146484
157.407501,0.338849,12.718700,71.984779
157.607452,0.276170,12.878173,71.829979
157.807419,0.431969,12.964480,71.269714
158.007370,1.444404,13.044475,62.819122
158.207336,1.916035,12.239692,58.437973
158.407288,1.566437,10.487425,53.563190
158.615570,1.591437,8.933580,46.781372
158.815536,1.856296,7.903728,41.236374
159.015488,1.930980,7.605581,38.674587
159.215439,1.684138,8.718219,40.754757
159.415405,1.249953,9.524906,42.275833
159.615356,0.694603,9.314219,41.476238
159.815308,0.658726,9.197628,41.848141
160.015274,0.732952,9.106205,42.168934
160.215225,0.916461,8.839022,42.329025
160.415176,1.123608,8.721830,42.367325
160.615143,1.169755,8.834823,42.599583
160.815094,1.138223,8.861920,42.790546
161.015045,1.206903,9.006594,42.754524
161.215012,1.230168,9.121796,42.784218
161.414963,1.235386,9.085248,42.693512
161.614929,1.180977,9.218093,42.696507
161.814880,1.110303,9.151262,42.695843
162.014832,1.014494,9.086972,42.669750
162.214798,1.065206,9.036004,42.729908
162.414749,0.938070,9.046347,43.092121
162.614700,0.630747,8.929436,43.503819
162.814667,0.471543,8.789993,43.696732
163.014618,0.270704,8.766532,43.942291
163.214569,0.114796,8.688344,44.207230
163.414536,0.101479,8.676259,44.164761
163.614487,0.171654,8.631279,43.983299
163.814438,0.171194,8.717707,43.863667
164.014404,0.188898,8.711811,43.748978
164.214355,0.361346,8.667734,43.776180
164.414322,0.404730,8.811377,43.773960
164.614273,0.380822,8.703219,43.803558
164.814224,0.203899,8.616617,44.133492
165.014191,0.029480,8.622507,44.357815
165.214142,-0.033020,8.569685,44.448650
165.414093,0.023660,8.368607,44.523197
165.614059,0.078587,8.455619,44.300503
165.814011,0.153953,8.502367,44.149796
166.013962,0.170573,8.539800,44.004055
166.213928,0.327321,8.481387,43.942516
166.413879,0.314156,8.607636,44.195431
166.613831,0.245509,8.591453,44.370354
166.813797,0.174335,8.610799,44.413548
167.013748,0.156602,8.726290,44.467808
167.213715,0.114936,8.810550,44.464104
167.413666,0.186781,8.798162,44.411938
167.613617,0.138331,8.746064,44.412170
167.813583,0.024333,8.751961,44.419144
168.013535,-0.007958,8.531903,44.448345
168.213486,-0.109432,8.414861,44.611431
168.413452,-0.124329,8.352734,44.879890
168.613403,-0.159494,8.200528,45.174572
168.813354,-0.239875,8.168982,45.381023
169.013321,-0.311972,8.225984,45.712872
169.213272,-0.222559,8.476631,45.456833
169.413223,-0.059946,8.654289,45.164749
