120.007362,-2.298542,3.994813,139.341034
120.215652,-3.695730,3.539168,129.238113
120.415604,-5.055370,3.727794,109.282043
120.615562,-5.024340,5.960345,90.873833
120.815521,-6.005680,7.649231,78.205605
121.015472,-5.541899,8.803984,67.996368
121.215431,-4.483590,9.665432,61.072842
121.415390,-4.377354,9.537393,56.822544
121.615349,-4.154233,9.440088,50.362144
121.815300,-3.898534,9.686492,44.375130
122.015259,-3.267303,10.163541,38.441479
122.215218,-2.232153,10.170905,31.096298
122.415169,-1.390050,10.686510,29.368311
122.615128,-1.659633,10.818035,29.904030
122.815086,-1.520758,10.492466,29.320452
123.015045,-2.375118,9.599955,31.897684
123.214996,-2.492311,11.747563,33.705212
123.414955,-2.519918,12.544105,35.160507
123.614914,-3.071230,12.288028,37.010605
123.814865,-2.673334,12.350201,35.882622
124.014824,-0.626631,11.711376,28.794428
124.214783,2.024113,11.433172,16.532473
124.414742,4.636499,10.810242,3.295416
124.614693,7.385509,8.406119,-14.870642
124.814651,8.359103,4.593126,-32.344109
125.014610,6.914362,2.637121,-44.552635
125.214561,5.797837,1.961749,-47.228474
125.414520,7.955656,3.093331,-50.472691
125.614479,12.516727,4.385116,-59.744633
125.814430,14.674853,3.165944,-71.939789
126.014389,15.908461,1.514770,-77.748932
126.214348,12.398761,-0.226421,-86.421997
126.414307,7.387497,-1.867141,-95.443054
126.614258,4.378631,-3.436142,-106.097519
126.814217,1.301287,-3.441922,-114.939064
127.014175,0.130433,-3.307259,-120.325562
127.214134,-2.707861,-1.705930,-124.915337
127.414085,-7.421480,1.436432,-127.493843
127.614044,-8.453612,3.468054,-133.482681
127.814003,-6.843105,2.880766,-135.113312
128.013962,-5.634869,1.458794,-130.674713
128.213913,-2.295398,0.116070,-121.326691
128.413864,2.311604,-1.776699,-112.711594
128.613831,4.315101,-2.267511,-102.181534
128.813782,2.132972,-2.445178,-97.193932
129.013733,-0.821143,-2.141446,-91.705894
129.213699,2.603615,-1.125372,-68.186340
129.413651,3.727111,0.335072,-29.451235
129.613617,3.843040,2.609194,10.196132
129.813568,1.506951,3.178084,40.199013
130.013519,0.369781,3.970465,56.406738
130.213486,0.501482,4.612958,60.855640
130.413437,0.045924,4.479722,66.850739
130.613388,-0.754422,5.357679,71.924278
130.813354,-1.639735,6.323078,74.036446
131.013306,-3.129423,6.038106,78.471710
131.213257,-4.720563,6.177008,79.374428
131.413223,-6.266345,6.056734,80.083092
131.613174,-6.696745,5.765285,82.084267
131.813126,-6.027835,6.032206,85.007248
132.013092,-6.351365,5.560207,86.497169
132.213043,-6.507094,4.939612,86.886894
132.412994,-6.259557,5.004636,86.206917
132.612961,-5.167700,4.847858,84.739426
132.812912,-4.646341,4.497203,85.089348
133.012878,-4.991583,3.925595,85.032188
133.212830,-6.789043,-0.520639,84.666908
133.412781,-6.847518,0.832817,84.438705
133.612747,-7.329120,2.007921,85.306068
133.812698,-8.034982,3.480058,86.250595
134.012650,-7.311589,4.034335,87.114723
134.212616,-7.498307,3.455137,85.858063
134.412567,-6.710126,3.225962,82.935814
134.612518,-6.237773,4.210983,80.177002
134.812485,-5.856360,4.537247,78.214745
135.012436,-6.009118,4.869711,80.756660
135.212402,-6.581450,4.335795,89.423843
135.412354,-7.699681,3.821404,99.789139
135.612305,-8.138580,3.014605,106.225670
135.812271,-7.532961,3.133392,105.607018
136.012222,-7.135770,4.271167,98.670906
136.212173,-6.558324,5.313195,89.981216
136.412140,-6.236926,6.831533,78.490326
136.612091,-5.647292,9.114539,62.576485
136.812042,-3.948752,11.147903,46.599117
137.012009,-3.321799,11.702094,37.001705
137.211960,-2.355877,12.296621,32.362125
137.411911,-1.781646,12.271748,29.477102
137.611877,-1.348492,11.925012,27.179733
137.811829,-1.284124,12.215818,23.253683
138.011780,-0.939897,12.413017,19.137016
138.211746,0.190716,13.181806,15.447111
138.411697,-0.396600,12.474617,13.677597
138.611664,-0.563750,12.014396,15.300294
138.811615,-0.942208,12.332624,18.334887
139.011566,-0.662699,12.471951,19.837654
139.211533,-0.662699,12.471951,19.837654
139.411484,-0.662699,12.471951,19.837654
139.611435,-0.662699,12.471951,19.837654
139.811401,-0.662699,12.471951,19.837654
140.011353,-0.552694,10.801283,27.534910
140.211304,-1.055910,11.103154,28.361277
140.411270,-0.966913,10.605957,29.337561
140.611221,-0.017416,8.455495,29.061455
140.811172,2.972382,3.667969,28.426634
141.011139,4.321156,1.144831,27.776180
141.211090,4.135804,-0.079700,27.762239
141.411057,4.340865,-0.960320,27.875219
141.611008,4.765885,-1.341255,28.034378
141.810959,3.539447,0.118927,28.924496
142.010925,2.882615,1.716981,30.017647
142.210876,2.636191,2.726409,29.535509
142.410828,2.499649,3.636245,29.109930
142.610794,1.988821,4.259577,29.319767
142.810745,1.242929,5.203876,29.815250
143.010696,1.084228,5.171658,29.797001
143.210663,2.044341,3.951175,29.159931
143.410614,1.345649,5.136522,29.405533
143.610565,0.874823,5.581397,29.558222
143.810532,0.682741,5.692006,29.376131
144.010483,0.679965,5.941065,29.094479
144.210449,0.701661,6.356635,28.757315
144.410400,0.546818,6.183598,28.193842
144.610352,0.659548,6.469167,26.363676
144.810318,0.820041,6.460351,24.549232
145.010269,0.314338,7.379425,29.832224
145.210220,-0.996839,7.449830,45.168556
145.410187,-2.860482,6.739409,60.072769
145.610138,-4.048322,6.301867,70.424973
145.810089,-4.319093,5.285194,74.562088
146.010056,-4.607189,4.294345,76.183929
146.210007,-4.356207,5.038630,71.695892
146.409958,-3.428090,6.036918,61.082455
146.609924,-2.989920,6.846798,54.939003
146.809875,-1.329365,7.277455,47.567726
147.009827,-0.092041,7.558762,40.127979
147.209793,-0.394513,8.133818,35.602924
147.409744,-0.042953,8.101993,31.885336
147.609711,1.140959,6.523943,30.026081
147.809662,0.988256,5.906129,29.151863
148.009613,1.074282,5.595175,28.989960
148.209579,1.220865,5.059325,29.108351
148.409531,2.755195,2.545104,27.862722
148.609482,2.833186,2.276923,25.008043
148.809448,2.655337,2.759947,23.103512
149.009399,1.709897,4.226770,22.406818
149.209351,2.022033,3.729287,23.892563
149.409317,2.238390,1.847795,23.821190
149.609268,4.482165,-3.289176,21.259069
149.809219,5.849714,-6.808959,19.975971
150.009186,5.503162,-6.078272,21.611919
150.209137,5.626953,-5.017834,23.759645
150.409103,4.361695,-2.012945,26.793659
150.609055,3.465456,-0.728479,28.512741
150.809006,3.474955,-0.071672,27.724686
151.008972,3.972111,-0.010540,26.258423
151.208923,1.140343,5.415185,29.368742
151.408875,0.547200,7.000196,34.321774
151.608841,-1.310893,8.011420,40.488380
151.808792,-2.636258,7.052522,56.060463
152.008743,-4.444653,6.424246,69.343491
152.208710,-5.630035,6.574494,77.284721
152.408661,-5.956129,6.081379,81.728470
152.608612,-6.164819,6.054965,87.768440
152.808578,-6.270414,5.413867,92.746536
153.008530,-6.530544,4.872763,95.591187
153.208496,-6.559135,5.669355,95.097527
153.408447,-7.629243,5.893324,94.654152
153.608398,-7.923686,5.727766,96.361305
153.808365,-7.238093,5.545866,97.427917
154.008316,-6.428993,5.053812,99.718552
154.208267,-6.267964,4.753940,100.228615
154.408234,-6.188397,4.537345,99.832489
154.608185,-7.040078,4.333637,98.899788
154.808136,-7.405551,4.438881,95.543610
155.008102,-7.119646,4.856741,96.145012
155.208054,-7.370726,4.942898,96.250984
155.408005,-7.501671,5.054616,98.433731
155.607971,-7.413648,4.606287,100.267639
155.807922,-7.357055,4.578421,99.045601
156.007874,-7.075888,4.898839,95.616386
156.207840,-7.509407,4.752253,90.278244
156.407791,-6.960311,5.576579,83.559380
156.607758,-6.059590,7.224440,70.558525
156.807709,-4.606471,8.770057,58.505909
157.007660,-4.150915,9.111741,52.475052
157.207626,-4.551225,9.972159,48.413078
157.407578,-4.286948,11.154174,42.320400
157.607529,-3.085717,11.068600,34.456165
157.807495,-0.026677,8.722569,28.444208
158.007446,-0.016632,7.901437,27.499542
158.207397,-0.819127,7.792621,29.395094
158.407364,-0.795019,6.877100,31.820824
158.615646,-0.743786,6.170378,33.046860
158.815598,-0.487523,6.344814,32.499603
159.015564,-0.154998,6.288147,31.378441
159.215515,-0.219472,6.611840,30.964706
159.415482,-0.103140,6.656631,29.478804
159.615433,-0.020742,6.787375,28.260008
