120.007286,21.521824,-2.738259,74.420532
120.215576,19.854023,-4.504075,65.219398
120.415527,12.036970,-2.861903,50.079582
120.615486,8.217350,-3.868251,32.981129
120.815445,6.958925,-6.510435,15.456932
121.015404,5.310508,-2.210437,0.022644
121.215355,4.344697,-0.050113,-12.078144
121.415314,2.524387,-3.054992,-23.149584
121.615273,3.523901,-6.701779,-12.482555
121.815224,6.097699,-5.188616,21.971497
122.015182,3.972542,-0.879197,57.099998
122.215141,5.836592,-1.352007,80.089966
122.415100,8.598333,0.849247,96.908676
122.615051,10.402841,4.894564,115.569733
122.815010,10.042270,11.223435,134.914612
123.014969,5.112446,11.528022,153.969910
123.214928,5.092352,15.667961,165.409317
123.414879,2.083806,19.262037,178.299255
123.614838,-1.131999,20.048262,-169.238983
123.814796,-8.428418,18.784323,-155.520828
124.014748,-13.670601,18.870049,-146.748108
124.214706,-14.219756,15.946175,-143.309052
124.414665,-10.967273,7.705933,-138.110153
124.614616,-11.151600,10.853026,-142.056168
124.814575,-5.523382,17.116768,-163.665192
125.014534,3.870508,17.051907,156.756531
125.214493,8.372288,12.669439,121.753609
125.414444,9.058858,6.344606,96.816978
125.614403,10.028879,2.862734,81.965256
125.814362,10.714329,-0.809281,69.467995
126.014313,5.533291,-1.046749,51.652420
126.214272,3.283974,0.989035,47.356609
126.414230,3.821107,0.293905,47.205673
126.614189,4.660080,-1.655058,48.660690
126.814140,5.863548,-4.355907,51.068943
127.014099,6.639373,-4.810546,43.135311
127.214058,4.264982,-4.767729,34.317123
127.414009,2.142345,-5.183027,31.137062
127.613968,2.657395,-3.655102,41.444847
127.813927,3.767235,-4.055046,51.094563
128.013885,3.100836,-2.094849,51.938812
128.213837,3.716330,0.069525,53.450630
128.413788,5.764724,0.543834,59.770893
128.613754,6.340226,0.602212,63.354801
128.813705,6.019787,1.411667,61.265579
129.013672,5.990592,1.824576,56.087940
129.213623,6.109482,1.647221,53.216141
129.413574,6.279217,-0.067867,52.342934
129.613541,6.941160,-1.985804,53.927830
129.813492,9.480358,-3.378314,62.677696
130.013443,10.739288,-4.039354,68.431259
130.213409,10.616945,-3.963044,68.848221
130.413361,9.958930,-3.106259,68.116669
130.613312,9.984572,-1.026187,71.013847
130.813278,10.367562,-0.453966,74.806915
131.013229,11.949398,1.109463,83.262451
131.213181,14.693409,2.293126,95.830193
131.413147,15.506677,3.886535,104.928795
131.613098,14.184278,5.975090,106.623810
131.813065,14.205530,8.156962,106.789139
132.013016,15.117748,10.571697,108.047920
132.212967,16.137924,13.195486,110.053909
132.412933,15.531995,13.119041,108.762146
132.612885,15.915635,11.845704,105.526764
132.812836,15.240582,9.930464,103.922600
133.012802,14.742257,9.012048,103.489693
133.212753,14.945158,7.705213,102.840096
133.412704,13.099358,3.260995,92.787949
133.612671,9.733117,0.765198,82.714073
133.812622,7.476782,-0.366480,79.359436
134.012573,6.542291,-1.362885,74.765144
134.212540,6.471172,-1.663973,71.422874
134.412491,6.636344,-1.929559,73.629692
134.612457,7.947664,-1.427207,79.468658
134.812408,8.061806,-2.221432,78.167114
135.012360,7.133044,-1.608181,76.034531
135.212326,6.391715,-1.087096,74.874687
135.412277,5.867424,-0.838201,71.429497
135.612228,4.091383,-0.184075,59.024445
135.812195,6.019263,-1.526070,46.511864
136.012146,7.503402,-3.695851,37.754711
136.212097,5.588835,-3.886352,27.351093
136.412064,4.405727,-3.335452,22.796827
136.612015,3.351702,-5.696122,20.754429
136.811966,2.351765,-7.566255,13.452858
137.011932,1.821376,-6.024287,2.656971
137.211884,1.944429,-4.966530,7.782983
137.411835,3.770386,-4.422022,32.602760
137.611801,6.860802,-2.594976,62.023830
137.811752,7.680019,-3.003334,70.677757
138.011719,8.707971,-1.977812,64.086029
138.211670,8.815916,-1.017751,53.406780
138.411621,7.871277,-1.432259,47.969318
138.611588,5.967647,-2.250205,41.561920
138.811539,5.185675,-3.605259,33.680439
139.011490,5.289897,-3.239898,32.891792
139.211456,4.477242,-2.408639,36.876453
139.411407,4.750864,-2.732872,41.059818
139.611359,4.479973,-3.051203,39.814629
139.811325,4.085416,-2.317736,40.712875
140.011276,4.035211,-2.991680,39.228062
140.211227,3.883480,-3.396473,33.158169
140.411194,3.711691,-2.931849,28.311335
140.611145,3.792960,-3.151861,26.516260
140.811111,3.469643,-4.442117,24.576740
141.011063,2.773516,-5.092232,24.818806
141.211014,2.360899,-4.607550,26.377922
141.410980,3.488837,-4.689364,26.547029
141.610931,3.878944,-3.827080,25.296513
141.810883,1.820078,-0.018575,23.264301
142.010849,0.183790,2.748977,25.081602
142.210800,-1.509635,2.904277,25.367998
142.410751,-1.033648,1.910922,27.344152
142.610718,-2.881044,4.756892,34.398445
142.810669,-5.453517,7.099087,39.494781
143.010620,-8.287512,11.559503,41.799297
143.210587,-9.787672,15.039774,41.695419
143.410538,-7.852187,13.168777,42.305664
143.610504,-5.545974,10.450874,46.433685
143.810455,0.901295,7.058921,46.968384
144.010406,8.700420,-3.031997,38.028255
144.210373,9.013647,-6.782987,28.188110
144.410324,5.324081,-9.728185,8.137759
144.610275,2.489193,-9.260409,-12.154363
144.810242,1.498705,-7.938633,-26.367203
145.010193,1.481962,-6.295497,-20.834854
145.210144,0.672776,-2.812573,8.134286
145.410110,1.823564,-1.058255,37.692890
145.610062,2.446070,-0.905387,52.590500
145.810013,5.735222,-1.258493,65.165878
146.009979,9.012057,-2.873178,70.527809
146.209930,7.766486,-1.039054,75.440331
146.409882,8.119422,-0.896701,71.723206
146.609848,7.656324,-1.277850,66.090584
146.809799,7.890075,-2.842496,63.180000
147.009766,8.784641,-3.244001,66.223648
147.209717,9.751262,-2.323289,69.395889
147.409668,9.950593,-2.803743,66.757133
147.609634,9.069671,-2.615295,60.129944
147.809586,7.460085,-2.738605,57.008953
148.009537,6.160148,-3.962877,55.294338
148.209503,6.778257,-4.775134,54.134769
148.409454,7.258803,-5.335166,52.506783
148.609406,7.826788,-6.204233,51.283932
148.809372,7.765129,-6.745084,51.898438
149.009323,7.955039,-6.999932,55.146111
149.209290,8.213897,-7.198740,60.868153
149.409241,8.696028,-7.729790,59.502796
149.609192,8.229629,-7.288067,57.042732
149.809158,7.424373,-5.790537,57.403400
150.009109,6.363217,-4.646549,58.230404
150.209061,6.140130,-4.005896,58.014584
150.409027,5.862140,-3.486247,58.011288
150.608978,5.508784,-3.228551,57.854496
150.808929,5.399664,-3.278768,57.868877
151.008896,5.148332,-3.119086,57.773808
151.208847,4.856934,-3.054542,58.141651
151.408798,5.229975,-2.754905,60.910419
151.608765,5.571284,-2.124999,64.751595
151.808716,6.063121,-2.169822,66.078491
152.008667,7.019509,-1.915246,69.786789
152.208633,7.630110,-2.435511,70.507271
152.408585,8.017432,-1.893777,72.523483
152.608551,8.156307,-1.438431,73.209946
152.808502,9.686171,0.010607,76.735725
153.008453,11.627523,0.931478,80.065697
153.208420,11.000964,1.579493,80.001617
153.408371,9.361287,1.214587,80.876625
153.608322,9.664804,0.853429,81.949318
153.808289,8.747250,1.696548,86.521713
154.008240,10.921215,2.007142,89.898415
154.208191,12.018473,3.994265,91.711830
154.408157,14.354132,4.807340,94.066879
154.608109,15.458116,5.699130,99.067413
154.808060,14.276053,6.322933,103.002731
155.008026,14.723958,7.336370,104.900024
155.207977,15.178983,6.196429,100.100533
155.407928,15.557909,4.952656,95.400299
155.607895,14.307892,4.817685,93.215263
155.807846,13.896647,2.800012,91.613411
156.007812,14.505710,2.981403,92.990944
156.207764,16.626251,3.281133,92.686523
156.407715,15.263827,0.668310,90.842667
156.607681,15.214922,-0.931565,91.024673
156.807632,12.333968,-1.385350,91.209641
157.007584,10.642370,-1.693069,91.580170
157.207550,8.713575,-1.076039,92.051125
157.407501,9.239615,-0.600784,91.845856
157.607452,9.803200,-0.110470,91.361931
157.807419,8.613276,0.627058,91.152351
158.007370,7.231857,0.714758,91.082047
