120.007286,-0.131954,1.385392,84.036644
120.215576,-0.612366,1.620485,81.648674
120.415527,-1.065176,2.095914,77.881264
120.615486,-1.312959,2.387872,73.712837
120.815445,-1.500818,2.558619,70.015266
121.015404,-1.413745,2.370199,67.104172
121.215355,-1.594533,2.313969,64.602287
121.415314,-1.565071,2.350643,63.804485
121.615273,-1.571836,2.273873,63.043552
121.815224,-1.798098,2.451495,62.386864
122.015182,-1.857415,2.569021,62.731892
122.215141,-1.950487,2.636063,62.596977
122.415100,-1.996853,2.852352,62.293026
122.615051,-1.979708,3.030424,62.241875
122.815010,-1.808444,3.150808,62.318703
123.014969,-1.750565,3.230562,62.571999
123.214928,-1.942108,3.147293,62.860355
123.414879,-2.452189,3.151231,63.399628
123.614838,-3.039620,3.270866,63.962234
123.814796,-3.280898,3.539921,64.027832
124.014748,-3.135306,3.541385,63.270050
124.214706,-3.159002,3.760643,62.559181
124.414665,-3.697027,4.079373,62.335602
124.614616,-3.587030,3.905866,61.967754
124.814575,-3.870998,3.827810,60.889496
125.014534,-4.032804,3.964768,60.644505
125.214493,-4.175950,4.258680,59.575863
125.414444,-4.337744,4.291792,59.857388
125.614403,-4.390481,4.397422,59.976276
125.814362,-4.221655,4.201829,60.137733
126.014313,-3.425481,3.697462,60.624229
126.214272,-2.836038,3.733109,61.086502
126.414230,-2.852531,4.029293,61.019409
126.614189,-2.678723,4.038009,60.824493
126.814140,-2.601587,4.207874,61.012367
127.014099,-2.651563,4.174952,61.004799
127.214058,-2.362704,3.931442,61.028973
127.414009,-2.455084,3.743023,60.118595
127.613968,-3.021182,3.603255,59.218616
127.813927,-2.753257,3.468033,59.209003
128.013885,-2.777063,3.702713,59.346684
128.213837,-3.189254,4.050099,59.007008
128.413788,-3.023555,4.267574,58.866558
128.613754,-2.904762,4.444932,58.774158
128.813705,-2.735689,4.461042,58.938850
129.013672,-2.745877,4.599656,59.178940
129.213623,-2.840421,4.900304,59.333420
129.413574,-2.815134,4.880430,59.570095
129.613541,-2.982530,4.807371,59.988056
129.813492,-3.006706,4.489525,60.465595
130.013443,-3.049372,4.123428,61.623154
130.213409,-2.767140,3.836123,62.021587
130.413361,-2.848848,4.104160,61.652912
130.613312,-2.642303,4.059838,61.681305
130.813278,-2.542631,4.141501,61.779346
131.013229,-2.470006,3.935484,61.647663
131.213181,-2.439218,4.169378,61.482063
131.413147,-2.632980,4.235934,60.959465
131.613098,-2.737709,4.411961,60.993477
131.813065,-2.829630,4.539889,61.114616
132.013016,-2.860790,4.645999,61.401451
132.212967,-2.450562,4.365748,61.518002
132.412933,-2.751129,4.616564,61.336506
132.612885,-2.997464,4.630131,60.845509
132.812836,-2.660754,4.477355,61.366096
133.012802,-2.850773,4.390139,61.897591
133.212753,-2.850735,4.256314,63.588028
133.412704,-2.806797,4.065248,63.940708
133.612671,-2.582628,3.956813,64.002678
133.812622,-2.928856,3.820798,64.388374
134.012573,-2.571061,3.795969,64.657608
134.212540,-1.905100,3.881491,65.762428
134.412491,-2.299748,4.285595,67.257835
134.612457,-2.904240,4.073710,68.255989
134.812408,-2.483178,3.919882,67.719475
135.012360,-2.778554,4.053746,67.731094
135.212326,-3.069121,3.913965,68.072182
135.412277,-2.963204,3.988173,67.930939
135.612228,-2.944831,3.815622,67.538994
135.812195,-3.185205,3.806599,67.646164
136.012146,-3.410208,3.753787,67.730621
136.212097,-3.497015,3.827603,67.197525
136.412064,-3.477722,3.952634,65.755028
136.612015,-3.293833,4.229381,64.542946
136.811966,-3.390408,4.396999,64.221504
137.011932,-3.252948,4.559382,63.746853
137.211884,-3.116481,4.212159,63.119854
137.411835,-3.100803,3.892334,62.319332
137.611801,-3.603927,4.105036,62.034420
137.811752,-3.373602,4.039178,62.071705
138.011719,-3.348661,4.139923,61.914818
138.211670,-3.539508,4.582600,62.006397
138.411621,-3.614772,4.909731,62.074352
138.611588,-3.635688,4.945988,62.310032
138.811539,-3.895995,4.871926,62.078007
139.011490,-3.801909,4.761552,62.201923
139.211456,-3.537754,4.526394,62.354305
139.411407,-3.353457,4.371791,62.341652
139.611359,-3.174958,4.321246,62.294380
139.811325,-3.208347,4.354340,62.467972
140.011276,-3.206969,4.444365,62.307655
140.211227,-3.332413,4.504027,62.102772
140.411194,-3.502119,4.514503,62.198231
140.611145,-3.710205,4.680133,62.187077
140.811111,-3.801649,4.699046,62.199547
141.011063,-3.832300,4.742403,62.506741
141.211014,-4.037825,4.741589,62.550175
141.410980,-4.100146,4.776672,62.989235
141.610931,-4.036700,4.792337,62.883171
141.810883,-4.130802,4.713654,62.604485
142.010849,-4.343479,4.974939,62.423611
142.210800,-8.368851,7.431695,59.610394
142.410751,-15.617585,12.593431,57.631615
142.610718,-20.027407,15.152394,59.316807
142.810669,-25.336443,18.025328,58.486465
143.010620,-27.425648,19.965904,57.380730
143.210587,-28.521828,20.594412,57.272556
143.410538,-28.328636,20.836765,56.712605
143.610504,-23.714924,19.524046,50.783466
143.810455,-15.048559,13.801199,44.886993
144.010406,-9.759738,6.793508,39.089500
144.210373,-9.649362,5.104302,38.417702
144.410324,-10.394908,4.776671,36.238476
144.610275,-11.521129,6.534754,31.464363
144.810242,-11.396108,7.650227,32.335831
145.010193,-11.496154,9.470421,23.347704
145.210144,-10.842661,11.080514,14.893034
145.410110,-9.866172,12.050058,9.536573
145.610062,-8.707471,12.209235,3.967770
145.810013,-7.571760,12.629673,-0.515031
146.009979,-6.905903,12.206873,-4.641293
146.209930,-6.859674,12.195777,-6.813466
146.409882,-7.425766,10.721178,-1.872142
146.609848,-7.123794,7.888373,9.781309
146.809799,-5.712048,5.111749,22.314287
147.009766,-3.488697,3.366713,33.564976
147.209717,-2.043411,2.881996,43.179497
147.409668,-1.768498,3.143789,52.420185
147.609634,-1.425368,2.914120,63.783855
147.809586,-0.980553,2.744275,73.290657
148.009537,-1.876881,2.565581,82.658890
148.209503,-2.208783,1.840698,89.468353
148.409454,-2.358172,1.431000,92.921730
148.609406,-2.624539,0.890525,94.747726
148.809372,-3.007893,0.135300,96.508568
149.009323,-3.457367,-0.044734,97.261421
149.209290,-3.572962,-0.272606,94.712845
149.409241,-3.498429,0.088942,91.451675
149.609192,-3.769580,0.251054,87.509293
149.809158,-3.979646,0.583302,82.738319
150.009109,-4.472805,0.892375,76.841026
150.209061,-5.343049,1.577415,73.026649
150.409027,-5.392847,1.960914,66.605125
150.608978,-5.337071,2.371130,60.540974
150.808929,-4.953203,2.688324,54.436619
151.008896,-5.646498,3.469243,48.010353
151.208847,-6.088945,4.690065,42.084953
151.408798,-8.383512,6.164634,38.142159
151.608765,-10.120810,8.537061,33.429310
151.808716,-10.738726,10.209588,33.697647
152.008667,-9.905489,9.629639,34.723610
152.208633,-9.246816,8.840823,38.724888
152.408585,-8.578069,8.273443,42.723362
152.608551,-8.484202,8.034251,44.101974
152.808502,-8.327474,7.642226,45.668018
153.008453,-7.899936,7.117011,47.146614
153.208420,-7.189733,6.998578,49.399254
153.408371,-7.652053,7.311904,51.631596
153.608322,-11.092369,8.973030,54.897118
153.808289,-11.548169,8.353858,59.063835
154.008240,-8.960840,6.722416,61.927319
154.208191,-7.006902,5.746964,65.449730
154.408157,-4.449266,4.080976,69.380310
154.608109,-3.993573,3.271899,72.565331
154.808060,-2.732243,1.966110,75.854607
155.008026,-0.861206,0.644756,78.601372
155.207977,2.187665,0.135959,81.968857
155.407928,4.077158,0.896137,84.426163
155.607895,5.584678,2.032849,88.029434
155.807846,7.117070,3.168598,90.217522
156.007812,7.922317,3.273746,89.336617
156.207764,7.761950,2.515721,86.820549
156.407715,6.396840,1.418570,81.073868
156.607681,4.542204,1.237366,75.264923
156.807632,3.072689,1.315275,69.846031
157.007584,3.388154,0.786862,64.051277
157.207550,3.761302,0.328156,58.839485
157.407501,2.879692,0.769175,54.434868
157.607452,0.469107,1.527640,51.199062
157.807419,0.350969,1.334450,48.193287
158.007370,-0.405453,1.484974,45.037441
