120.007286,10.432922,2.436816,87.626701
120.215576,10.529472,2.143897,86.716583
120.415527,11.150867,1.910246,85.410675
120.615486,12.126466,1.835649,83.992401
120.815445,12.516146,1.857898,82.856316
121.015404,12.026032,1.944855,81.903351
121.215355,11.074121,2.061448,81.882156
121.415314,10.616217,2.170580,82.539886
121.615273,10.169307,2.209898,83.240524
121.815224,9.853709,2.433318,84.585922
122.015182,9.815321,2.747305,85.917267
122.215141,10.048351,3.611348,87.080093
122.415092,10.123969,4.344686,88.351616
122.615051,9.557344,4.446973,90.180443
122.815010,9.423066,4.326428,91.174179
123.014969,9.353922,4.060971,90.999557
123.214920,9.466337,3.897098,90.972527
123.414879,9.503842,3.852308,91.055069
123.614838,9.494167,3.798916,90.633934
123.814796,9.433664,3.604372,90.371117
124.014748,9.520590,3.636864,90.257637
124.214706,9.522417,3.594329,90.050674
124.414665,9.459465,3.350078,90.103226
124.614616,8.105448,3.273534,89.412750
124.814575,4.531925,3.265969,87.904160
125.014534,-3.161406,4.110420,85.411423
125.214493,-8.916295,5.204441,82.168030
125.414444,-9.220011,6.821682,73.561874
125.614403,-9.337792,9.173988,60.429016
125.814362,-7.409619,11.525763,50.507961
126.014313,-5.951650,11.873347,46.178837
126.214272,-4.924151,11.949432,40.227177
126.414230,-2.663220,10.585906,30.107031
126.614182,-0.830932,9.002244,23.253653
126.814140,0.023040,7.760878,22.384476
127.014099,1.781387,0.697971,23.006184
127.214058,3.181354,-4.544469,25.308071
127.414009,4.860633,-8.702100,27.170033
127.613968,5.440402,-13.100349,27.611773
127.813927,1.087332,-17.832172,15.912159
128.013885,-1.629262,-15.814099,6.103147
128.213837,-1.683345,-12.206887,5.125753
128.413788,-3.018340,-5.763981,5.979883
128.613754,-2.425997,-4.458609,10.002059
128.813705,1.630017,-1.841837,31.374174
129.013657,1.449927,-0.365653,46.642151
129.213623,-0.312309,1.008509,51.782948
129.413574,0.607903,1.688814,53.541092
129.613541,0.979139,2.907261,56.670162
129.813492,1.598682,3.279907,58.106949
130.013443,2.277101,2.493639,61.269211
130.213409,1.678309,2.626176,66.215714
130.413361,0.731019,3.130266,67.767471
130.613312,-0.105378,3.637036,67.117134
130.813278,-0.104597,3.799234,66.974800
131.013229,0.587661,3.874421,67.869545
131.213181,1.051586,3.102816,71.316208
131.413147,0.800942,3.353363,75.812561
131.613098,1.299936,3.279583,79.622574
131.813065,2.010959,3.366809,82.905083
132.013016,3.234572,2.827241,85.342552
132.212967,3.960588,2.294164,87.950729
132.412933,3.627382,1.844173,90.653107
132.612885,3.915586,2.500212,93.013832
132.812836,3.718079,3.043643,92.945923
133.012802,1.794297,3.493978,91.312019
133.212753,0.820938,3.833633,90.178535
133.412704,-0.146219,3.826377,89.377228
133.612671,-1.074832,3.548686,88.552742
133.812622,-1.962913,3.284977,87.452400
134.012573,-1.215778,3.270688,91.641449
134.212540,-0.767601,4.523410,105.271790
134.412491,0.030839,5.271067,113.026878
134.612442,1.770213,6.271804,111.781906
134.812408,1.137597,5.383796,96.553337
135.012360,1.179625,4.766718,82.449554
135.212326,1.032615,4.780178,78.963730
135.412277,0.570397,4.740359,74.712334
135.612228,1.038992,5.580264,68.811234
135.812195,1.927163,7.850873,65.743141
136.012146,2.167782,8.343441,62.800095
136.212097,2.514289,8.516494,63.454845
136.412064,2.728989,8.042689,64.594269
