120.007111,31.668295,-1.328401,-96.805267
120.215401,33.122612,-4.593173,-101.312050
120.415359,33.644508,-6.046201,-104.323738
120.615311,26.609844,-3.839132,-114.042488
120.815269,18.413136,-2.209352,-118.233315
121.015228,17.758625,-1.637686,-113.174644
121.215179,27.001541,4.620866,-85.881462
121.415138,26.560669,16.744923,-52.715172
121.615097,17.609924,26.687412,-25.888382
121.815048,8.035009,30.855324,-5.808313
122.015007,0.114846,32.679134,10.479819
122.214966,-7.518129,31.645178,23.389637
122.414925,-13.376885,28.189184,36.686653
122.614876,-17.311934,26.570784,43.810017
122.814835,-18.742819,25.487600,48.131104
123.014793,-19.504808,24.244720,51.807617
123.214745,-20.388466,24.544783,53.265644
123.414703,-20.981638,25.029984,51.600990
123.614662,-21.016937,25.621042,51.942120
123.814621,-20.684057,26.885639,50.838226
124.014572,-20.311464,27.681137,50.606457
124.214531,-19.339520,28.537552,49.256329
124.414490,-18.918653,29.200089,48.272057
124.614449,-18.800943,29.241552,47.955616
124.814400,-19.083626,28.989117,48.040504
125.014359,-19.497343,28.176748,48.497528
125.214317,-20.051243,26.961779,49.688828
125.414268,-20.584991,26.196804,50.004021
125.614227,-20.572178,25.988140,49.463657
125.814186,-20.505728,25.840828,49.327179
126.014137,-20.552406,25.811661,49.184212
126.214096,-20.526178,26.103292,49.139065
126.414055,-20.378342,26.531155,49.064407
126.614014,-19.989071,26.842825,48.715443
126.813965,-19.644999,27.038673,48.489868
127.013924,-19.189350,27.148748,47.934223
127.213882,-18.908211,27.256447,47.520359
127.413834,-18.769213,27.239454,47.425346
127.613792,-18.842352,27.062483,47.360798
127.813751,-18.545895,27.123755,46.752110
128.013702,-13.244234,30.356014,34.821087
128.213684,-3.812233,32.176117,16.597408
128.413620,3.639498,31.276695,2.482214
128.613571,12.291079,28.997713,-17.212791
128.813538,23.287752,20.860134,-48.236671
129.013489,24.603645,7.655528,-79.299141
129.213440,16.802191,2.176233,-97.343147
129.413406,10.446114,3.229667,-103.876785
129.613358,8.403867,2.074071,-117.798630
129.813309,6.062298,-1.818696,-120.354088
130.013275,8.095312,-0.613429,-111.584122
130.213226,13.909624,4.681605,-83.732498
130.413193,15.703636,10.446641,-66.349304
130.613144,18.670168,16.619366,-59.987892
130.813095,17.113853,21.605141,-47.285465
131.013062,8.493318,23.693439,-19.975580
131.213013,-1.290797,25.888111,7.326459
131.412964,-7.829512,25.671728,27.757483
131.612930,-12.606826,23.485434,44.355076
131.812881,-15.783011,21.838923,56.701653
132.012833,-17.327856,20.042694,64.590462
132.212921,-18.674505,21.173929,64.488258
132.412872,-19.688101,22.147373,65.896637
132.612701,-20.510206,21.768110,65.991470
132.812668,-21.577019,20.889351,66.494476
133.012619,-22.144939,20.429752,67.585159
133.212585,-21.924198,20.134222,67.667801
133.412537,-21.819750,18.902922,68.031525
133.612488,-19.871195,16.454193,67.955132
133.812454,-18.093239,15.124101,67.496468
134.012405,-17.754839,14.394333,67.509705
134.212357,-17.473162,14.452076,66.888718
134.412323,-17.151773,14.285305,66.619873
134.612274,-17.168688,14.473307,66.812096
134.812332,-16.169344,14.658746,64.412109
135.012283,-15.841623,14.920722,61.437057
135.212250,-15.607409,15.613356,55.711601
135.412201,-14.549925,15.817844,50.689678
135.612152,-14.918787,16.139158,43.896927
135.812119,-15.260397,17.621195,39.279995
136.012070,-15.413148,17.474056,41.109783
136.211929,-16.172167,16.397354,43.577328
136.411880,-16.928909,15.547400,47.698296
136.611862,-17.198664,15.121870,47.663345
136.811829,-17.011156,15.242471,46.564491
137.011780,-16.868357,15.063582,47.001122
137.211731,-16.708263,14.929833,46.847847
137.411697,-16.754694,15.555853,46.715031
137.611649,-16.687021,16.089689,46.684608
137.811600,-16.672960,16.346716,46.481232
138.011566,-16.917835,16.613260,46.571251
138.211517,-17.021662,16.877163,46.346733
138.411469,-16.700344,17.702812,44.184475
138.611435,-16.159943,18.341820,42.258549
138.811386,-16.150061,18.457287,42.544750
139.011353,-16.071035,18.527422,42.635143
139.211304,-16.075275,18.426991,42.718987
139.411255,-15.906969,18.982809,41.093456
139.611221,-15.105843,21.220516,35.801453
139.811249,-13.994359,23.877811,29.521112
140.011108,-12.720143,25.781643,23.380133
140.211090,-11.859810,26.747232,19.913765
140.411041,-11.824545,26.917620,20.369793
140.611023,-12.134828,26.717686,20.987305
140.810959,-12.420766,26.493181,22.120077
141.010880,-13.246418,25.780403,23.766500
141.210846,-14.157676,25.222273,25.387037
141.410797,-14.353987,24.818962,26.096266
141.610764,-14.950587,24.502729,27.345329
141.810715,-15.390307,24.157242,28.096586
142.010666,-15.608333,24.287767,28.379141
142.210632,-15.606476,24.647070,28.253387
142.410614,-15.501063,24.762022,28.603750
142.610565,-15.431124,24.900545,29.053246
142.810699,-15.848287,25.070417,30.124853
143.010773,-17.580980,25.390955,35.158779
143.210632,-20.464287,24.799597,43.759277
143.410645,-27.009491,25.735973,55.034740
143.610474,-31.845604,23.336630,65.957901
143.810425,-33.193947,22.160849,68.436195
144.010391,-31.214600,22.441553,63.374252
144.210342,-24.967190,22.257551,53.117519
144.410294,-21.981123,19.846878,49.319870
144.610107,-23.739796,17.849575,57.586506
144.810059,-26.645384,16.675526,65.940247
145.010025,-28.269396,15.986166,67.151390
145.209976,-28.252535,16.397169,67.213371
145.409927,-28.111996,16.684938,66.817986
145.609894,-28.052528,16.861153,66.621338
145.809845,-27.958504,17.164820,66.486015
146.009796,-27.726921,17.562927,65.710716
146.209763,-27.488298,17.739000,64.941185
146.409714,-27.415524,17.578594,64.948929
146.609665,-27.335634,17.456375,64.989235
146.809708,-27.516695,17.471230,64.846542
147.009705,-27.536144,17.306730,64.720543
147.209610,-27.669889,17.168518,64.771675
147.409546,-27.771034,17.178116,64.863541
147.609482,-27.703699,17.206461,64.778641
147.809433,-27.719164,17.259056,64.641754
148.009369,-27.658752,17.335835,64.588753
148.209320,-27.609484,17.410549,64.576416
148.409286,-27.506264,17.365814,64.476494
148.609238,-27.299026,17.173851,64.374184
148.809189,-27.239288,17.266657,64.320160
149.009155,-27.059074,17.274109,64.093254
149.209106,-27.257130,17.237280,64.094696
149.409058,-27.471466,17.240450,64.195862
149.609024,-27.566881,17.251818,63.981953
149.808975,-27.778795,16.956045,63.960022
150.008926,-27.890259,16.605747,64.070274
150.208893,-27.999275,16.512342,63.973255
150.408844,-27.860312,16.570581,63.875175
150.608810,-27.849958,16.539597,63.877216
150.808762,-27.559198,16.724895,63.927795
151.008713,-27.180309,16.954979,63.804749
151.208679,-26.983383,17.111448,63.581573
151.408630,-26.820028,17.125771,63.661076
151.608582,-26.686592,17.134651,63.621262
151.808548,-26.788942,17.123493,63.715122
152.008499,-26.691895,17.003553,63.672386
152.208450,-26.761772,16.925070,63.551922
152.408493,-26.874554,16.945103,63.507687
152.608795,-27.198233,16.893719,63.649853
152.808624,-27.313606,16.638748,63.786842
