120.007309,1.632116,5.122507,89.989647
120.215599,1.586282,5.269550,89.988663
120.415558,1.592489,5.307995,89.959702
120.615509,1.645245,5.316216,89.951706
120.815468,1.523944,5.325130,89.996765
121.015427,1.609195,5.312166,89.988968
121.215385,1.522517,5.287706,90.036217
121.415337,1.448994,5.290817,90.132607
121.615295,1.413946,5.262271,90.109909
121.815254,1.406659,5.246222,90.054398
122.015205,1.465470,5.270022,90.059555
122.215164,1.351884,5.220687,90.068077
122.415123,1.384822,5.230215,90.005669
122.615082,1.272508,5.218095,90.080894
122.815033,1.401243,5.250118,90.142784
123.014992,1.472957,5.279849,89.994576
123.214951,1.533447,5.297740,89.950638
123.414902,1.599282,5.390276,89.998116
123.614861,1.494423,5.402591,89.991684
123.814819,1.654219,5.461820,89.928452
124.014771,1.519565,5.440129,90.013359
124.214729,1.440552,5.367047,90.111137
124.414688,1.400761,5.315984,90.035156
124.614647,1.356028,5.278030,90.038254
124.814598,1.337040,5.303417,90.049934
125.014557,1.316738,5.299109,89.993874
125.214516,1.348815,5.308862,89.966942
125.414467,1.359858,5.316461,90.040916
125.614426,1.271537,5.258511,90.077614
125.814384,1.305160,5.185557,90.028847
126.014343,1.248231,5.170265,90.043640
126.214294,1.274265,5.232460,90.071556
126.414253,1.257531,5.211448,90.003792
126.614212,1.362125,5.277744,89.939865
126.814163,1.500064,5.309726,89.979828
127.014122,1.484322,5.357387,89.985779
127.214081,1.506168,5.367161,89.983818
127.414040,1.523337,5.302819,90.040100
127.613991,1.380329,5.284809,90.062523
127.813950,1.447914,5.244982,90.015312
128.013901,1.359495,5.211053,90.044823
128.213867,1.364403,5.305544,90.046623
128.413818,1.263864,5.289787,90.020767
128.613770,1.247991,5.331596,89.971107
128.813736,1.211721,5.348906,90.028763
129.013687,1.071406,5.313066,90.086967
129.213654,1.081640,5.280829,90.022102
129.413605,1.090114,5.264084,89.991524
129.613556,1.077176,5.286224,89.989876
129.813522,1.104830,5.299844,89.921181
130.013474,1.190657,5.331455,89.815239
130.213425,1.274464,5.393564,89.798416
130.413391,1.309908,5.433769,89.788643
130.613342,1.247777,5.470414,89.758232
130.813293,1.284779,5.508855,89.771568
131.013260,1.199983,5.440967,89.850311
131.213211,1.139113,5.406489,89.831352
131.413162,1.141528,5.400050,89.816071
131.613129,1.047758,5.399004,89.847404
131.813080,1.070026,5.456444,89.844040
132.013031,0.949087,5.433134,89.813065
132.212997,0.980442,5.450107,89.838455
132.412949,0.945933,5.452947,89.884598
132.612915,0.822297,5.436418,89.918129
132.812866,0.871981,5.413722,89.848801
133.012817,0.794345,5.451157,89.879349
133.212784,0.788513,5.474189,89.897469
133.412735,0.682535,5.469539,89.834534
133.612686,0.735888,5.494322,89.800072
133.812653,0.824754,5.545006,89.930595
134.012604,0.937730,5.537757,90.043373
134.212555,1.125506,5.705629,89.969543
134.412521,1.174945,5.830210,89.912018
134.612473,1.264933,5.927934,89.964432
134.812424,1.231831,5.967519,89.916969
135.012390,1.153098,5.893598,89.899620
135.212341,1.157556,5.907699,89.984535
135.412292,1.022912,5.858616,90.023964
135.612259,1.093853,5.819129,89.960602
135.812210,1.010232,5.811392,89.981407
136.012177,0.926607,5.837426,90.023529
136.212128,0.911560,5.806094,89.975136
136.412079,0.916933,5.821650,89.944466
136.612045,0.913908,5.845711,90.024452
136.811996,0.829425,5.797845,90.009247
137.011948,0.854494,5.761543,89.941994
137.211914,0.816002,5.708487,90.036674
137.411865,0.685453,5.676901,90.040070
137.611816,0.848516,5.689876,89.836090
137.811783,0.811821,5.676441,89.821381
138.011734,1.027653,5.788536,89.814415
138.211700,0.879913,5.817712,89.758545
138.411652,1.052187,5.847572,89.751343
138.611603,1.067822,5.896997,89.825981
138.811569,0.969122,5.769000,89.891373
139.011520,1.001289,5.748773,89.844086
139.211472,0.860340,5.700295,89.907402
139.411438,0.863369,5.689561,89.922363
139.611389,0.740645,5.715083,89.793373
139.811340,0.753549,5.712387,89.711090
140.011307,0.831025,5.772166,89.735901
140.211258,0.761964,5.732206,89.696281
140.411209,0.806730,5.733320,89.637054
140.611176,0.779445,5.728771,89.677628
140.811127,0.714266,5.747966,89.699837
141.011078,0.781178,5.814467,89.671455
141.211044,0.818212,5.844711,89.633720
141.410995,0.871284,5.918403,89.563744
141.610962,0.876370,5.999005,89.440521
141.810913,1.005937,6.090602,89.339882
142.010864,1.110315,6.162802,89.346619
142.210831,1.080366,6.187168,89.421150
142.410782,1.066146,6.111346,89.372093
142.610733,1.096871,6.056258,89.359543
142.810699,1.013688,6.039225,89.397888
143.010651,1.048463,6.023666,89.341812
143.210602,1.012987,5.995412,89.362434
143.410568,0.896527,6.007250,89.449211
143.610519,0.826054,6.015710,89.388214
143.810471,0.677835,5.963660,89.373497
144.010437,0.580412,6.002503,89.481010
144.210388,0.546452,5.928940,89.511726
144.410355,0.584162,5.880006,89.468048
144.610306,0.524059,5.900570,89.541664
144.810257,0.366863,5.916490,89.591644
145.010223,0.332193,5.957656,89.499222
145.210175,0.306397,6.018192,89.471313
145.410126,0.255637,6.058800,89.513077
145.610092,0.307532,6.062626,89.439995
145.810043,0.392717,6.162998,89.357391
146.009995,0.600974,6.220919,89.419205
146.209961,0.658175,6.321135,89.454300
146.409912,0.739690,6.318690,89.333664
146.609863,0.781500,6.250527,89.412498
146.809830,0.686243,6.289317,89.516724
147.009781,0.661684,6.190968,89.446564
147.209747,0.634973,6.115303,89.440315
147.409698,0.609545,6.183748,89.534943
147.609650,0.499196,6.132633,89.576271
147.809616,0.500099,6.183661,89.485748
148.009567,0.433394,6.199942,89.540581
148.209518,0.309856,6.184108,89.526299
148.409485,0.293643,6.168663,89.414246
148.609436,0.222049,6.104239,89.516808
148.809387,0.122424,6.107404,89.599823
149.009354,0.107097,6.078593,89.499054
149.209305,0.014505,6.067054,89.474571
149.409256,-0.027550,6.094622,89.547600
