120.007164,-1.722225,-1.053054,69.610619
120.215446,-2.507476,-0.249264,58.859394
120.415405,-3.033115,0.212597,48.387840
120.615364,-2.863591,0.681948,38.489269
120.815315,-3.914349,0.214851,28.041393
121.015274,-4.749483,1.431596,17.300394
121.215233,-3.974356,3.276702,8.107257
121.415192,-4.324201,3.210043,0.260726
121.615143,-5.274968,4.464863,-6.149376
121.815102,-7.020439,6.183869,-14.442295
122.015060,-6.051691,8.627479,-20.484354
122.215012,-5.866313,8.884780,-21.910631
122.414970,-6.681692,8.418420,-20.718443
122.614929,-7.117320,8.599685,-15.981343
122.814888,-7.687708,8.041095,-9.154591
123.014839,-8.250928,7.818262,-1.133524
123.214798,-8.883686,7.253095,5.408092
123.414757,-9.499609,6.808734,11.175786
123.614708,-9.742188,6.446618,15.182771
123.814667,-8.941804,4.606148,22.456362
124.014626,-8.293445,4.263430,26.238295
124.214584,-7.962325,4.435271,27.662291
124.414536,-8.370800,4.409892,27.710720
124.614494,-8.600514,4.294671,28.170013
124.814453,-8.864409,4.297647,28.579037
125.014404,-8.967811,4.344158,29.178583
125.214363,-9.366641,4.580293,28.955404
125.414322,-9.682352,5.063467,28.408012
125.614281,-9.819086,5.738882,28.099283
125.814232,-9.726942,5.730955,28.290245
126.014191,-9.605144,5.890995,28.250626
126.214149,-9.450784,5.897477,28.407967
126.414101,-9.338918,6.085803,28.259319
126.614059,-9.583832,6.237906,28.295626
126.814018,-9.669456,6.453999,28.657009
127.013969,-9.578196,6.762683,28.664450
127.213928,-9.519803,7.267864,28.354719
127.413887,-9.602204,7.472663,27.956360
127.613846,-10.236457,7.149021,28.478268
127.813797,-10.876831,6.780564,28.841993
128.013763,-11.502222,6.319627,29.200912
128.213715,-11.873530,6.233203,29.369881
128.413666,-12.131018,6.223182,29.573376
128.613632,-12.032652,6.256566,29.534000
128.813583,-11.833567,6.454893,29.531849
129.013535,-11.718526,6.581975,29.609190
129.213501,-11.531865,6.764924,29.463234
129.413452,-11.673120,6.750202,29.531158
129.613403,-11.601592,6.656406,29.494497
129.813370,-11.799171,6.515660,29.674259
130.013321,-11.885846,6.379928,29.763975
130.213272,-12.018537,6.506922,29.871246
130.413239,-12.034118,6.563475,29.797565
130.613190,-12.049184,6.590444,29.827286
130.813156,-11.994141,6.636530,29.861897
131.013107,-11.609253,6.575866,34.002132
131.213058,-11.001862,5.150581,42.490952
131.413025,-10.933393,3.719518,49.387409
131.612976,-10.525956,1.794874,56.464001
131.812927,-9.669337,0.101269,64.796745
132.012894,-7.781124,-1.249757,71.115288
132.212845,-6.033574,-1.148428,73.021973
132.412796,-4.010104,-1.364697,74.862816
132.612762,-3.065913,-0.881077,75.909515
132.812714,-2.796220,0.066737,74.299660
133.012665,-2.387056,0.619485,74.736038
133.212631,-3.045836,1.434403,76.624245
133.412582,-3.303947,1.976970,78.692810
133.612534,-3.127043,1.952865,78.077408
133.812500,-2.941409,1.770167,78.099930
134.012451,-3.016959,1.424404,78.471558
134.212418,-3.228569,1.704002,78.266907
134.412369,-3.294896,1.490329,78.217155
134.612320,-3.096973,1.482562,76.923897
134.812286,-3.263291,1.681145,76.830048
135.012238,-3.461391,1.795577,76.381401
135.212189,-3.573659,1.946617,76.340919
135.412155,-3.980391,2.138932,76.359993
135.612106,-4.328344,2.353716,76.028351
135.812057,-5.006918,2.439448,75.761368
136.012024,-5.231395,2.415545,75.613602
136.211975,-5.490515,2.328017,75.838158
136.411942,-5.759348,2.147075,75.869171
136.611893,-5.857224,2.025902,75.855705
136.811844,-5.936862,1.936944,75.702850
137.011810,-6.011952,2.434046,73.950470
137.211761,-5.983979,3.044412,68.169312
137.411713,-6.164135,4.330828,60.882195
137.611679,-5.738997,4.243299,54.751896
137.811630,-4.829855,3.705700,50.910419
138.011581,-3.708381,2.727343,44.952969
138.211548,-3.684716,2.354512,40.532700
138.411499,-3.669462,2.218521,40.843021
138.611450,-3.580525,1.718072,39.913666
138.811417,-3.685480,1.598603,37.527470
139.011368,-3.690459,1.732602,33.868874
139.211349,-3.514773,1.687077,30.276100
139.411301,-3.164587,1.327432,27.579227
139.611267,-3.052531,1.098659,26.314356
