120.007111,-7.519388,3.807692,59.319969
120.215401,-7.443667,6.068301,47.664474
120.415359,-7.471026,7.690877,37.163738
120.615311,-6.444006,8.616141,32.053967
120.815269,-8.492427,8.964522,30.723383
121.015228,-9.835403,11.083771,33.661633
121.215179,-9.587935,12.578121,34.630707
121.415138,-7.581406,13.322708,33.846832
121.615097,-5.934095,13.023749,32.394581
121.815048,-5.898547,11.666625,31.049658
122.015007,-6.957444,8.628746,31.559071
122.214966,-5.722195,5.381946,34.766445
122.414925,-7.658409,8.325357,38.596851
122.614876,-6.693290,7.049544,40.766212
122.814835,-3.601340,6.893023,38.623734
123.014793,-2.856226,11.766316,34.838055
123.214745,-2.761800,15.414371,32.935287
123.414703,-3.977581,15.693020,36.549706
123.614662,-6.309712,15.665217,40.282501
123.814621,-8.406044,15.562671,45.609550
124.014572,-9.754316,14.438564,56.633678
124.214531,-9.724287,12.762042,79.628860
124.414490,-11.199379,10.298985,89.895988
124.614449,-9.894862,10.844305,86.278084
124.814400,-9.072273,11.430558,62.625320
125.014359,-6.380589,10.875575,37.932175
125.214317,-3.910424,10.629878,22.043037
125.414268,-2.219597,11.338065,4.812752
125.614227,-0.431783,13.613440,-10.668400
125.814186,0.411707,13.652550,-25.676533
126.014137,2.067032,14.664616,-36.706066
126.214096,4.284967,16.262039,-41.332607
126.414055,5.836408,16.086273,-34.084606
126.614014,2.925745,15.852366,-5.092273
126.813965,-2.816266,14.741520,20.307562
127.013924,-5.560783,12.557169,34.197666
127.213882,-5.649411,10.794795,41.968956
127.413834,-4.289577,8.592452,46.201771
127.613792,-2.621154,5.648704,50.399185
127.813751,-3.593379,3.093902,54.280872
128.013702,-2.734675,3.628203,52.545750
128.213669,-3.017343,4.976400,51.017872
128.413620,-4.103292,6.720225,49.176540
128.613571,-5.543611,8.949691,47.504238
128.813538,-5.345813,12.187973,46.250885
129.013489,-0.044802,18.797241,40.674355
129.213440,9.598725,26.448830,29.817377
129.413406,12.434697,28.819101,26.136379
129.613358,9.604517,27.007069,32.297325
129.813309,7.672849,23.325670,38.186272
130.013275,3.588355,16.267796,43.581615
130.213226,-2.468633,8.827655,49.474785
130.413193,-8.035582,2.808670,56.964024
130.613144,-11.108385,-0.214953,66.021698
130.813095,-10.476597,-0.411257,73.717369
131.013062,-8.584345,-0.199278,77.041443
131.213013,-6.367313,0.328646,78.142387
131.412964,-3.985409,1.250761,78.560600
131.612930,-1.537131,2.020009,78.903893
131.812881,-3.285145,3.371655,80.372643
132.012833,-2.779567,3.564329,83.511589
132.212799,-2.593682,3.219706,87.964729
132.412750,-1.137235,3.155169,90.540543
132.612701,1.274064,5.236709,92.106621
132.812668,1.758707,3.823611,87.017731
133.012619,-7.972975,4.665380,83.669868
133.212585,-7.312738,3.952498,85.599525
133.412537,-7.769792,4.930361,84.931343
133.612488,-7.821424,4.407275,84.459915
133.812454,-6.191119,3.904653,84.460464
134.012405,-6.073072,3.377674,83.617012
134.212357,-7.911594,3.417879,82.137642
134.412323,-7.200146,3.422181,81.767601
134.612274,-7.768012,3.733830,82.126282
134.812225,-8.610597,4.553740,81.272163
135.012192,-8.921628,4.696378,80.787010
135.212143,-9.131142,4.414367,80.761505
135.412094,-11.254069,4.881527,80.691032
135.612061,-7.624437,5.472654,80.675171
135.812012,-6.133290,5.966879,78.486824
136.011978,-3.553784,4.415965,75.987305
136.211929,-3.532663,2.618896,76.332375
136.411880,-5.700079,1.647498,75.995926
136.611847,-7.573700,2.867864,70.698326
136.811798,-7.396614,3.766385,67.753319
137.011749,-8.052611,5.180488,60.247814
137.211716,-7.961856,7.752390,46.867813
137.411667,-6.948872,9.972813,39.212955
137.611618,-6.555405,12.010852,35.326199
137.811584,-5.330311,14.483942,27.100513
138.011536,-2.061573,15.359972,16.652363
138.211487,-1.472262,14.398395,13.029618
138.411453,-2.001986,12.537582,14.782441
138.611404,-1.820666,9.657517,16.699585
138.811356,-0.157278,7.464820,18.160513
139.011322,2.566323,4.605018,18.353367
139.211273,3.622763,2.454810,20.311543
139.411240,-1.678912,8.824543,25.340811
139.611191,-5.152065,16.431145,28.082170
139.811142,-1.307893,21.269779,20.175402
140.011108,2.864359,21.356115,11.078876
140.211060,3.577626,16.327387,8.557996
140.411011,3.176903,10.985533,10.190011
140.610977,1.578533,9.716481,15.394679
140.810928,2.208429,7.761104,21.339600
141.010880,1.033984,9.471845,24.536652
141.210846,-0.558141,10.014946,24.954407
141.410797,-0.513439,10.765639,25.541014
141.610764,-1.993806,12.099008,25.838472
141.810715,-3.171137,13.349940,28.346092
142.010666,-5.239068,16.108494,30.747396
142.210632,-8.823078,20.427406,33.605633
142.410583,-19.122784,27.411568,45.300255
142.610535,-28.870312,28.202715,57.126728
142.810501,-33.953575,26.147411,62.326473
143.010452,-35.240467,23.810900,65.857002
143.210403,-35.378906,22.841164,65.868484
143.410370,-32.652363,21.834148,63.904350
143.610321,-22.519978,17.896566,56.674496
143.810272,-17.895733,13.208045,52.626228
144.010239,-14.502499,7.998150,60.605778
144.210190,-12.799071,4.205929,70.092339
144.410141,-13.381804,1.707410,74.733772
144.610107,-13.467992,2.082390,79.175751
144.810059,-22.769587,3.827636,81.166748
145.010025,-24.060942,9.027721,75.192528
145.209976,-19.895025,8.439170,73.273918
145.409927,-17.796387,7.534879,72.305321
145.609894,-17.809090,7.820255,68.144768
145.809845,-17.576468,10.246129,63.481125
146.009796,-15.547066,10.256995,62.249237
146.209763,-14.469048,7.363812,65.477119
146.409714,-15.366217,4.049960,71.534889
146.609665,-15.436136,2.516899,75.951828
146.809631,-14.457008,3.256827,75.022491
147.009583,-12.542381,3.961585,73.652344
147.209534,-9.501893,4.275877,72.682404
147.409500,-11.333804,6.034202,70.999367
147.609451,-9.970723,7.432516,68.807564
147.809402,-10.579362,7.588642,68.962402
148.009369,-12.463101,6.811288,69.654518
148.209320,-11.150334,5.752811,68.554840
148.409286,-6.178410,2.150819,69.570961
148.609238,-3.365625,-2.659059,71.843163
148.809189,-4.387265,-2.817364,75.332352
149.009155,-3.121479,-0.312314,72.263519
149.209106,-2.811066,0.470361,68.601471
149.409058,-2.885323,1.239138,67.742966
149.609024,-2.389722,2.893851,68.953300
149.808975,-2.751343,3.201248,70.928726
150.008926,-5.722286,3.060643,73.899490
150.208893,-7.529662,3.762815,73.895332
150.408844,-8.651577,3.993068,72.042091
150.608810,-10.394776,3.988176,71.933434
150.808762,-14.603008,3.397851,72.229103
151.008713,-14.522006,3.195459,73.906013
151.208679,-13.422696,3.150916,74.487137
151.408630,-16.563061,3.801501,74.709999
151.608582,-16.201925,3.830498,75.174118
151.808548,-15.189846,4.032264,74.899490
152.008499,-15.095967,4.806376,74.483253
152.208450,-15.907833,3.242928,76.269485
152.408417,-15.779259,1.334188,80.056061
152.608368,-13.906458,1.436038,80.665390
152.808319,-11.585501,2.556803,81.008202
153.008286,-9.483656,4.043962,81.179352
153.208237,-7.974371,4.713846,82.062607
153.408188,-7.051044,4.305514,82.501846
153.608154,-7.078696,4.740757,82.688499
153.808105,-8.472162,5.731516,82.525322
154.008072,-9.549657,6.526642,80.751274
154.208023,-10.354879,6.799324,79.187485
154.407974,-10.089882,6.379473,78.327568
154.607941,-10.432641,5.684843,78.133820
154.807892,-10.083860,4.575712,78.559479
155.007843,-9.743879,3.747257,79.466599
155.207809,-9.243441,3.886829,79.734566
155.407761,-8.525155,5.068961,80.010742
155.607712,-8.738231,6.202803,79.919609
155.807678,-9.243126,6.897250,79.221832
156.007629,-10.221511,7.606566,77.970093
156.207581,-10.788469,7.988902,74.058342
156.407547,-10.911455,9.905488,69.249718
156.607498,-10.269770,11.769995,63.989899
156.807465,-9.593912,13.444917,56.873413
157.007416,-8.403274,13.601743,49.524021
157.207367,-8.463630,14.234520,43.472198
157.407333,-8.553676,14.827037,38.956841
157.607285,-12.918184,14.900817,41.061752
157.807236,-14.973303,13.738742,45.923695
158.007202,-13.885380,12.988867,44.423229
158.207153,-11.680981,11.783048,41.494034
158.415436,-9.624567,10.987536,40.367607
158.615402,-9.333524,10.820651,40.667721
158.815353,-9.487076,11.063761,40.754272
159.015305,-9.834497,10.884547,40.714989
159.215271,-9.538517,10.081731,41.059052
159.415222,-10.600953,9.751627,43.516460
159.615189,-11.895754,10.378364,45.437595
159.815140,-11.412828,11.081733,44.997631
160.015091,-9.634481,11.784612,43.253773
160.215057,-8.776928,11.629592,41.709362
160.415009,-9.268250,11.676915,40.495831
160.614960,-9.021816,10.538414,39.843884
160.814926,-7.638281,8.953347,41.598457
161.014877,-6.397800,7.585849,45.485989
161.214828,-7.518102,8.232324,49.771152
161.414795,-7.813688,9.492151,52.371861
161.614746,-6.854871,12.261445,50.892487
161.814697,-5.151081,14.906360,46.811317
162.014664,-4.206229,14.502824,44.349346
162.214615,-5.180578,11.761997,43.892159
162.414566,-7.197836,9.119787,45.473930
162.614532,-8.080918,7.987224,48.230385
162.814484,-8.879728,6.853183,49.889580
163.014450,-10.000157,6.876829,52.115181
163.214401,-9.540852,7.547225,53.960781
163.414352,-6.519393,8.814478,55.024609
163.614319,-4.492040,11.347719,53.947296
163.814270,-3.661994,13.651558,51.618973
164.014221,-3.428504,15.497150,48.181507
164.214188,-3.567242,16.816259,44.630192
164.414139,-4.668058,16.851824,41.570812
164.614090,-5.995314,16.203884,38.754780
164.814056,-6.674934,15.138980,38.731110
165.014008,-7.088578,12.550642,38.558521
165.213959,-6.851012,10.025437,38.797619
165.413925,-5.049523,7.559528,40.388298
165.613876,-4.938599,7.579594,42.515247
165.813843,-4.671360,9.002235,44.432442
166.013794,-3.702169,11.910816,41.900864
166.213745,-2.432052,14.074924,33.366268
166.413712,-0.443287,15.000935,21.101358
