120.007164,-14.011753,1.027406,79.548569
120.215446,-12.155890,0.745191,78.786545
120.415405,-10.838768,0.889061,79.322365
120.615364,-10.165754,1.404784,79.313301
120.815315,-10.319912,1.835120,77.935852
121.015274,-11.333295,2.291430,77.197357
121.215233,-12.790577,2.959965,76.986610
121.415192,-14.310690,4.245973,72.778534
121.615143,-16.243876,12.529248,54.367458
121.815102,-15.997570,18.224297,43.479202
122.015060,-14.742939,19.184683,39.409973
122.215012,-13.572690,20.178583,34.157024
122.414970,-13.557043,20.008818,36.431305
122.614929,-13.795407,18.775864,40.529579
122.814888,-13.497937,17.464878,43.420994
123.014839,-13.728782,17.783079,42.924999
123.214798,-14.415980,17.730076,44.159779
123.414757,-14.781327,17.244503,45.393948
123.614716,-14.957049,17.504410,45.589642
123.814667,-15.115367,17.739515,45.673145
124.014626,-15.145075,17.973587,45.734646
124.214584,-15.189868,17.891565,45.959408
124.414536,-15.172921,17.749258,46.336651
124.614494,-15.153214,17.681402,46.451977
124.814453,-15.138073,17.450945,46.614471
125.014404,-15.027303,17.237188,46.704964
125.214363,-14.893427,17.106785,46.715710
125.414322,-14.535461,16.001818,48.071911
125.614281,-14.237172,7.216422,75.769127
125.814232,-13.345803,-6.313136,122.246590
126.014191,-9.653765,-13.538481,147.084152
126.214149,-5.055140,-12.049079,164.839554
126.414101,-3.591138,-5.357614,174.127716
126.614059,-3.094628,-0.969049,173.012344
126.814018,-3.747420,-0.678725,170.843353
127.013977,-4.270513,-0.848448,169.132401
127.213928,-4.670102,-2.803618,164.753647
127.413887,-7.225086,-8.737422,140.666199
127.613846,-14.195830,-5.388609,105.957680
127.813797,-15.605973,6.635287,74.190201
128.013763,-14.031177,17.126011,51.048119
128.213715,-12.768235,17.829128,46.582947
128.413666,-12.117200,15.889087,46.364811
128.613632,-11.816375,15.201979,46.036335
128.813583,-12.143389,14.789679,46.941238
129.013535,-12.424804,14.742255,47.714005
129.213501,-12.691805,14.780369,47.557415
129.413452,-13.591810,14.592638,49.434326
129.613403,-14.805008,14.306050,51.469910
129.813370,-15.437832,14.221042,53.444477
130.013321,-16.188597,12.501903,61.799961
130.213272,-16.152916,9.181728,72.232262
130.413239,-16.358118,8.904127,72.070389
130.613190,-16.330341,11.089884,66.827049
130.813156,-16.284868,11.061708,67.558098
131.013107,-16.668547,10.791054,68.776550
131.213058,-16.794163,11.056339,68.505142
131.413025,-16.775997,11.135013,68.492256
131.612976,-16.790131,11.057213,68.213219
131.812927,-16.703289,10.819976,68.193283
132.012894,-16.685251,10.762237,68.177177
132.212845,-16.636169,10.583589,68.153473
132.412796,-16.734488,10.520125,68.269958
132.612762,-16.862511,10.466863,68.309898
132.812714,-16.881042,10.382426,68.392929
133.012665,-16.907167,10.403394,68.493156
133.212631,-17.064405,10.376262,68.542908
133.412582,-17.194304,10.384555,68.513206
133.612549,-17.298681,10.327406,68.542908
133.812500,-17.345289,10.407020,68.540756
134.012451,-17.373808,10.410735,68.558701
134.212418,-17.395220,10.481071,68.563667
134.412369,-17.297127,10.523816,68.438873
134.612320,-17.268757,10.632336,68.170799
134.812286,-16.959564,11.060724,66.327103
135.012238,-15.632258,15.864857,51.868340
135.212189,-12.365832,18.813828,35.046116
135.412155,-10.388431,18.467268,28.251410
135.612106,-10.568320,18.461390,30.760805
135.812057,-11.246633,18.340113,33.280350
136.012024,-11.420902,18.081364,33.026344
136.211975,-11.874948,18.010593,32.864082
136.411942,-12.277544,18.032814,33.489246
136.611893,-12.601281,18.239853,34.275826
136.811844,-12.856181,18.369629,34.975121
137.011810,-13.015555,18.416550,34.800716
137.211761,-13.205649,18.559795,34.700073
137.411713,-13.283561,18.664341,34.892090
137.611679,-13.456451,18.761871,35.312374
137.811630,-13.609856,18.831562,35.610821
138.011581,-13.523579,18.840292,35.931736
138.211548,-13.516052,18.747091,36.234253
138.411499,-13.498565,18.619265,36.664539
138.611450,-13.503694,18.505552,36.924107
138.811417,-13.446483,18.418318,36.918438
139.011368,-13.550266,18.353697,37.012032
139.211319,-13.641389,18.304991,37.177155
139.411285,-13.647779,18.264711,37.285690
139.611237,-13.862021,18.206589,37.469120
139.811203,-14.051510,18.159767,37.562981
140.011154,-14.232365,18.029963,37.728004
140.211105,-14.302373,18.110725,37.892570
140.411072,-14.282576,18.045557,37.878902
140.611023,-14.404815,18.044167,38.025948
140.810974,-14.341375,17.998468,38.069870
141.010941,-14.171701,17.961302,38.156307
141.210892,-14.014453,18.023319,38.197189
141.410843,-13.941059,18.113590,38.235027
141.610809,-13.854344,18.175999,38.208248
141.810760,-13.930906,18.239422,38.236103
142.010712,-14.802807,18.739080,39.255466
142.210678,-21.170757,21.177107,47.946655
142.410629,-31.780277,18.382809,66.920692
142.610596,-38.559540,8.890614,83.322609
142.810547,-45.549751,3.987809,85.270226
143.010498,-52.461418,6.955098,81.343605
143.210464,-53.973438,9.288652,79.828339
143.410416,-53.374290,9.708852,79.768341
143.610367,-46.836151,13.755057,72.764740
143.810333,-34.182606,18.929066,58.497772
144.010284,-21.837597,19.635769,49.912113
144.210236,-13.331073,17.046331,43.549919
144.410202,-8.162654,16.219429,36.869324
144.610153,-7.454441,16.705584,35.027416
144.810104,-10.235408,16.325899,40.748699
145.010071,-12.729223,13.042753,54.797009
145.210022,-14.304692,8.437811,69.071877
145.409988,-15.727369,8.543982,69.959488
145.609940,-16.172709,10.636808,65.549019
145.809891,-16.332205,11.160994,64.610191
146.009857,-16.400339,11.704024,64.537529
146.209808,-16.598660,11.889277,64.550529
146.409760,-16.856890,11.772482,65.083374
146.609726,-17.017023,11.756874,64.949089
146.809677,-17.141609,11.825754,64.936523
147.009628,-17.247272,11.797142,64.895004
147.209595,-17.236059,11.941186,64.727623
147.409546,-17.101109,11.860217,64.558334
147.609497,-17.049320,11.918315,64.556671
147.809464,-17.014402,11.923954,64.754456
148.009415,-16.948442,11.960313,64.477364
148.209366,-16.928383,11.814410,63.581123
148.409332,-16.549740,12.865633,58.959915
148.609283,-16.745653,13.208957,58.498817
148.809250,-17.237371,13.289831,59.128929
149.009201,-17.658422,13.829716,58.933323
149.209152,-17.925406,13.801906,59.127434
149.409119,-18.141413,13.813558,59.187199
149.609070,-18.246027,13.620742,59.564968
149.809021,-18.552065,13.565573,59.692722
150.008987,-18.585230,13.537263,59.729130
150.208939,-18.608137,13.371497,59.947975
150.408890,-18.527695,13.291151,59.995831
150.608856,-18.542942,13.167501,60.060234
150.808807,-18.574903,13.194887,60.111065
151.008759,-18.623821,13.201342,60.078644
151.208725,-18.744995,13.166616,60.053646
151.408676,-19.014120,13.023766,60.295509
151.608643,-19.141264,13.062323,60.298260
151.808594,-19.252876,13.017647,60.258457
152.008545,-19.454044,13.054647,60.377403
152.208511,-19.516644,13.024515,60.392273
152.408463,-19.626163,13.128656,60.566296
152.608414,-19.643427,13.169358,60.562222
152.808380,-19.627230,13.265592,60.566750
153.008331,-19.559355,13.251616,60.690533
153.208282,-19.409384,13.269227,60.538548
153.408249,-19.350912,13.170916,60.797962
153.608200,-19.279366,13.128046,60.798840
153.808151,-19.217402,13.043458,60.798088
154.008118,-19.285089,13.037501,60.782967
154.208069,-19.470686,13.043660,60.863022
154.408035,-19.577496,12.999615,60.911045
154.607986,-19.700726,13.028606,60.869194
154.807938,-19.732527,13.116827,60.877121
155.007904,-19.818743,13.162486,60.877964
155.207855,-19.859777,13.123429,60.932354
155.407806,-19.886997,13.095149,60.949978
155.607773,-19.931059,13.054362,60.874187
155.807724,-19.840540,13.107885,60.859619
156.007675,-19.662155,13.063813,60.758099
156.207642,-19.513870,13.055138,60.702904
156.407593,-19.539907,13.001053,60.337315
156.607544,-19.386559,12.929430,60.421322
156.807510,-19.367443,13.016867,60.192162
157.007462,-19.475945,13.289559,60.156860
157.207413,-19.568508,13.602336,59.568932
157.407379,-19.474474,14.092705,58.943150
157.607330,-19.093718,14.862738,56.646790
157.807297,-18.140024,16.034611,52.944569
158.007248,-17.481070,16.629452,51.364887
158.207199,-15.958505,18.050962,46.122738
158.407166,-14.808080,18.621157,41.902515
