120.007309,3.194606,2.355101,90.372925
120.215599,3.170975,2.433473,90.150703
120.415558,3.035973,2.517682,90.188919
120.615509,3.095599,2.505223,90.157333
120.815468,3.051848,2.626259,90.025764
121.015427,2.994742,2.589140,90.128952
121.215385,2.940517,2.599983,90.106934
121.415337,2.969693,2.584469,90.095940
121.615295,2.974666,2.560679,90.112465
121.815254,3.007543,2.497061,90.179146
122.015205,2.970984,2.514769,90.107162
122.215164,2.840613,2.636036,90.034142
122.415123,2.631334,2.835874,89.671844
122.615082,2.581672,2.834795,89.470070
122.815033,2.597981,2.907354,89.095192
123.014992,2.737958,2.814177,89.162956
123.214951,2.654360,2.694449,89.254791
123.414902,2.593489,2.807356,89.194695
123.614861,2.438642,2.837607,89.205147
123.814819,2.378492,2.870133,89.152092
124.014771,2.439937,2.889370,89.128059
124.214729,2.383462,2.891923,89.158485
124.414688,2.465034,2.899943,89.128006
124.614647,2.414853,2.848623,89.131104
124.814598,2.401576,2.821019,89.154587
125.014557,2.325243,2.844577,89.161896
125.214516,2.192841,2.854987,89.104836
125.414467,2.133627,2.857782,89.095795
125.614426,2.134795,2.772453,89.176353
125.814384,1.991652,2.870832,89.122498
126.014343,2.088535,2.944121,89.180313
126.214294,1.878527,2.981146,89.228683
126.414253,1.494346,3.020435,89.244606
126.614212,1.410330,2.964028,89.201721
126.814163,1.527463,2.862103,89.270370
127.014122,1.697538,2.834182,89.252319
127.214081,1.888473,2.780100,89.262306
127.414040,1.953163,2.777342,89.286057
127.613991,1.807966,2.828872,89.237343
127.813950,1.761976,2.851670,89.141495
128.013901,1.787224,2.889658,89.097610
128.213867,1.837263,2.936615,89.057190
128.413818,1.818739,2.989774,89.064507
128.613770,1.791695,3.003696,89.128365
128.813736,1.670462,3.064892,89.085236
129.013687,1.612195,3.032038,89.071358
129.213654,1.666639,3.060652,89.079391
129.413605,1.725165,2.965118,89.173996
129.613556,1.827584,2.956938,89.139496
129.813522,1.797316,2.985906,89.098862
130.013474,1.830666,2.980441,89.096870
130.213425,1.789903,3.010681,89.044395
130.413391,1.890160,3.098928,89.008736
130.613342,1.929945,3.072893,89.007858
130.813293,1.864255,3.064046,89.056770
131.013260,1.813877,3.060663,89.020149
131.213211,1.792687,3.065830,89.069069
131.413162,1.722758,2.963879,89.165512
131.613129,1.574434,2.853343,89.294350
131.813080,1.575166,2.709129,89.345879
132.013031,1.666557,2.698611,89.358093
132.212997,1.651990,2.728646,89.323845
132.412949,1.653666,2.797112,89.288040
132.612915,1.614233,2.851503,89.225609
132.812866,1.697021,2.836205,89.254982
133.012817,1.681563,2.850013,89.212708
133.212784,1.710836,2.876685,89.142540
133.412735,1.616000,2.905416,89.117317
133.612686,1.625366,2.977845,89.087631
133.812653,1.613282,2.948201,89.056450
134.012604,1.594570,2.940663,89.095734
134.212555,1.568257,2.889013,89.169151
134.412521,1.463062,2.895354,89.192688
134.612473,1.436368,2.874077,89.204529
134.812424,1.520050,2.828727,89.224693
135.012390,1.500526,2.797663,89.266312
135.212341,1.524368,2.771114,89.238518
135.412292,1.522301,2.778854,89.228134
135.612259,1.504472,2.803049,89.201324
135.812210,1.420304,2.813310,89.144096
136.012177,1.380329,2.816763,89.141754
136.212128,1.391086,2.748791,89.197090
136.412079,1.389294,2.661065,89.214813
136.612045,1.413425,2.663388,89.223511
136.811996,1.403623,2.663209,89.262947
137.011948,1.352621,2.652906,89.284576
137.211914,1.245178,2.681325,89.288902
137.411865,1.180887,2.693716,89.274345
137.611816,1.187385,2.620691,89.381332
137.811783,1.230043,2.694853,89.295403
138.011734,1.251098,2.680072,89.262955
138.211700,1.293015,2.679247,89.258682
138.411652,1.240008,2.700317,89.225922
138.611603,1.234033,2.734534,89.169502
138.811569,1.229267,2.775105,89.147606
139.011520,1.269387,2.787416,89.179283
139.211472,1.252079,2.814772,89.100838
139.411438,1.267938,2.802259,89.070206
139.611389,1.191994,2.833917,89.045059
139.811340,1.103287,2.810818,89.107574
140.011307,1.027099,2.793164,89.148689
140.211258,0.962333,2.732595,89.243263
140.411209,0.967196,2.651343,89.367294
140.611176,0.901684,2.601702,89.394615
140.811127,0.854890,2.627566,89.412285
141.011078,0.884461,2.646440,89.385483
141.211044,0.883604,2.709393,89.346458
141.410995,0.939844,2.797414,89.258018
141.610962,0.902466,2.839749,89.388077
141.810913,0.829663,2.809402,89.421867
142.010864,0.774901,2.851122,89.425598
142.210831,0.810430,2.784159,89.453278
142.410782,0.825574,2.783340,89.461540
142.610733,0.832383,2.750887,89.614891
142.810699,0.834730,2.751533,89.716934
143.010651,0.766236,2.779315,89.853233
143.210602,0.710981,2.694443,90.129868
143.410568,0.810281,2.543031,90.623802
143.610519,0.856640,2.461332,91.062477
143.810471,0.808242,2.666216,91.611076
144.010437,0.721286,2.443919,93.423721
144.210388,0.523786,2.316968,95.181793
144.410355,0.291480,2.535655,96.329559
144.610306,0.098474,2.750502,96.801414
144.810257,-0.100659,3.118818,95.999390
145.010223,-0.273268,2.968954,96.148872
145.210175,-0.432092,2.739118,96.203911
145.410126,-0.413011,2.753729,96.180336
145.610092,-0.414707,2.841103,96.020180
145.810043,-0.432869,2.861160,95.702553
146.009995,-0.589930,2.840969,95.179756
146.209961,-0.754539,2.561129,94.805824
146.409912,-0.888988,2.535760,93.768623
146.609863,-0.727136,3.058663,90.732811
146.809830,-1.015075,3.388128,87.068085
147.009781,-0.906320,3.226738,83.553177
147.209747,-0.597746,2.950687,80.272659
147.409698,-0.384461,2.882841,77.033302
147.609650,-0.178161,3.041735,73.809738
147.809616,-0.249953,3.138081,71.070007
148.009567,-0.136366,3.350515,68.575577
148.209518,-0.148408,3.256862,66.835579
148.409485,-0.321196,3.135879,65.418503
148.609436,-0.765113,2.687027,65.940826
148.809387,-1.713468,1.779214,68.327553
149.009354,-2.459971,1.563261,70.666092
149.209305,-2.734740,1.729411,72.740326
149.409256,-2.835985,1.710072,76.167854
149.609222,-3.096571,1.243418,81.479500
149.809174,-3.002942,1.188018,86.027298
150.009125,-3.321244,1.553429,89.457924
150.209091,-3.769566,1.850909,91.941734
150.409042,-4.010896,1.465923,94.413734
150.609009,-4.058589,1.117077,95.667618
150.808960,-4.211034,1.038473,95.410965
151.008911,-4.287594,1.029967,95.108131
151.208878,-3.989277,0.910233,94.865021
151.408829,-3.828108,1.114044,94.424881
151.608780,-3.915550,1.187935,94.123436
151.808746,-3.786040,1.240175,93.659813
