120.007286,8.660719,4.041022,98.509048
120.215576,8.452872,3.975897,98.510017
120.415527,8.504754,3.973175,98.547432
120.615486,8.440039,3.918658,98.681694
120.815445,8.361333,3.987020,98.516518
121.015404,8.268927,3.932059,98.555496
121.215355,8.172398,3.861687,98.368553
121.415314,7.913857,3.764533,98.425468
121.615273,8.145505,3.770394,98.430428
121.815224,8.093636,3.776926,98.688065
122.015182,8.015621,3.793201,98.657921
122.215141,8.017251,3.753279,98.506218
122.415100,8.028923,3.707913,98.706825
122.615051,7.847921,3.715701,98.652534
122.815010,7.631633,3.688821,98.609344
123.014969,7.498263,3.699040,98.542915
123.214920,7.561541,3.658903,98.708321
123.414879,7.485009,3.596031,98.613205
123.614838,7.499756,3.535209,98.524506
123.814796,7.429147,3.504341,98.607155
124.014748,7.408686,3.516623,98.579437
124.214706,7.429752,3.478594,98.588333
124.414665,7.499352,3.545334,98.561340
124.614616,7.573712,3.601320,98.593620
124.814575,7.456690,3.580103,98.438217
125.014534,7.397837,3.522728,98.696198
125.214493,6.705418,4.633132,99.184410
125.414444,4.014572,7.401845,96.301445
125.614403,6.350740,8.410660,92.362740
125.814362,5.101277,7.959674,92.901596
126.014313,1.842961,6.712423,94.851158
126.214272,2.630809,3.462708,95.407410
126.414230,3.292371,1.626333,95.336548
126.614182,-0.565177,0.360207,97.355087
126.814140,-3.089851,-1.334542,99.472893
127.014099,-0.773264,-2.662035,98.093414
127.214058,-0.423034,-3.710114,96.445068
127.414009,-2.937050,-3.174667,93.550842
127.613968,-3.261525,-1.033429,93.925652
127.813927,-2.688458,-0.588802,93.475639
128.013885,-4.513097,0.020168,94.410561
128.213837,-5.566876,0.819277,93.256844
128.413788,-5.082166,1.715938,93.000420
128.613754,-4.161794,3.330490,92.788658
128.813705,-3.122639,2.482559,91.463310
129.013672,-2.246093,2.436673,90.358742
129.213623,-2.735288,2.470594,91.567184
129.413574,-2.747966,1.796229,92.426338
129.613541,-3.004343,0.840292,91.459503
129.813492,-2.837132,0.591437,91.364044
130.013443,-2.936205,0.794616,91.522865
130.213409,-2.821525,0.733139,91.365883
130.413361,-2.839934,0.781565,91.284309
130.613312,-2.892799,0.959669,91.544640
130.813278,-3.130377,1.136545,91.606209
131.013229,-3.261584,1.204511,91.610275
131.213181,-3.383548,1.267533,91.628288
131.413147,-3.513052,1.274434,91.642136
131.613098,-3.565597,1.161359,91.614624
131.813065,-3.446763,1.116979,91.645073
132.013016,-3.298274,1.193475,91.787186
132.212967,-3.131554,1.229779,91.723335
132.412933,-2.871234,1.319400,91.570694
132.612885,-2.755858,1.328288,91.740196
132.812836,-2.699926,1.367149,91.671852
133.012802,-2.838976,1.340594,91.718643
133.212753,-2.888625,1.286464,91.605881
133.412704,-2.758144,0.977950,91.438583
133.612671,-2.796009,0.996377,91.316338
133.812622,-2.844413,1.078302,91.473381
134.012573,-2.871849,1.106656,91.331490
134.212540,-2.915044,1.060747,91.404350
134.412491,-3.056599,1.043939,91.331261
134.612442,-3.202948,1.050176,91.372177
134.812408,-3.181488,1.029796,91.314377
135.012360,-3.072441,1.039004,91.407745
135.212326,-2.991264,1.030160,91.403099
135.412277,-2.943677,1.102650,91.460808
135.612228,-2.888141,1.080866,91.316742
135.812195,-2.883961,1.077849,91.413292
136.012146,-2.907026,1.099278,91.410583
136.212097,-2.936223,1.041853,91.427910
136.412064,-3.064498,1.035109,91.384087
136.612015,-3.127539,0.958040,91.492081
136.811966,-3.198689,0.907116,91.478233
137.011932,-3.210311,0.897864,91.531044
137.211884,-3.260324,0.907752,91.511497
137.411835,-3.236095,0.851429,91.316872
137.611801,-3.368699,0.641172,86.494553
137.811752,-3.501751,1.592374,69.212540
138.011719,-5.542712,3.940646,54.347786
138.211670,-6.108916,5.583612,47.965588
138.411621,-5.964460,6.600428,44.968773
138.611588,-5.745491,6.830154,45.335918
138.811539,-5.234835,6.837929,46.161907
139.011490,-5.274634,6.881285,46.801815
139.211456,-5.364693,6.960621,47.721436
139.411407,-4.664368,4.827823,62.319214
139.611359,-5.516585,4.693604,80.761902
139.811325,-7.231035,4.551182,86.375488
140.011276,-6.186715,2.988273,85.958870
140.211227,-3.799861,2.276101,86.601059
140.411194,-4.190620,2.677770,84.485977
140.611145,-4.480581,2.695227,84.861313
140.811111,-3.499494,2.449461,87.167191
141.011063,-3.535211,2.148654,88.573975
141.211014,-4.179475,1.896322,89.976059
141.410980,-4.418168,1.923504,89.332130
141.610931,-5.058900,1.908801,88.655228
141.810883,-5.090873,1.851684,88.596733
142.010849,-5.123497,1.989690,88.630974
142.210800,-5.199333,1.873870,88.629616
142.410751,-5.262353,1.671993,88.685448
142.610718,-5.306697,1.696915,88.648735
142.810669,-5.343057,1.612596,88.672287
143.010620,-5.401211,1.666624,88.582649
143.210587,-6.151289,1.824957,88.041542
143.410538,-9.775699,2.205625,83.593170
143.610489,-13.484481,3.067523,76.958504
143.810455,-15.025897,3.953235,76.251663
144.010406,-14.283478,3.197988,81.831772
144.210373,-13.609873,2.867978,100.891464
144.410324,-13.393250,2.159693,109.150253
144.610275,-12.698804,3.068154,115.989738
144.810242,-12.400163,3.854209,128.851486
145.010193,-12.198396,3.080372,136.057770
145.210144,-13.008244,0.381031,140.432266
145.410110,-11.827484,0.648902,139.341766
145.610062,-11.251386,1.060086,138.736908
145.810013,-10.524030,1.340605,138.597748
146.009979,-9.721919,1.849462,136.844177
146.209930,-10.069582,2.012135,138.231812
146.409882,-9.513607,2.054479,137.594467
