120.007286,-1.194249,3.980338,77.845238
120.215576,-2.035485,4.311033,77.143494
120.415527,-2.213930,4.489145,77.067169
120.615486,-2.285678,4.656346,77.785149
120.815445,-2.253288,4.536413,78.300209
121.015404,-2.419500,4.676859,78.583893
121.215355,-2.601652,4.706419,78.251518
121.415314,-2.563695,4.808227,77.425194
121.615273,-2.603873,5.166384,71.908119
121.815224,-3.783290,7.498142,50.261803
122.015182,-3.872037,10.724981,33.968552
122.215141,-3.754021,13.011624,31.075743
122.415100,-3.054215,14.258334,28.610302
122.615051,-3.455420,16.308439,26.948896
122.815010,-6.125416,18.540743,30.842600
123.014969,-9.199903,22.065802,32.538036
123.214920,-9.231612,23.405643,31.490398
123.414879,-8.325660,21.212379,31.561394
123.614838,-7.877239,19.683550,31.024582
123.814796,-9.253248,19.001678,35.202782
124.014748,-9.882934,17.137520,40.457798
124.214706,-9.692435,12.315404,56.423664
124.414665,-4.772442,9.172489,82.340736
124.614616,-3.645001,8.266519,118.286720
124.814575,-5.109098,10.235869,165.102371
125.014534,-6.938174,11.026610,-167.948166
125.214493,-9.030826,10.288568,-153.167099
125.414444,-10.298190,8.676876,-147.525543
125.614403,-10.987014,6.403572,-145.218811
125.814362,-10.811022,5.732278,-144.601425
126.014313,-10.813352,4.657971,-144.947144
126.214272,-9.970763,4.616321,-143.954193
126.414230,-9.029604,3.776816,-142.216064
126.614189,-7.729938,2.112663,-141.961136
126.814140,-1.095126,-7.295173,-143.807922
127.014099,7.055507,-20.428905,-142.309586
127.214058,12.200888,-25.979931,-136.331009
127.414062,13.925275,-27.329365,-127.455681
127.614021,18.871275,-30.538612,-123.543167
127.813927,20.876831,-32.951015,-121.232109
128.013885,22.443073,-34.609116,-121.307007
128.213837,24.674946,-41.576698,-127.254181
128.413788,22.490837,-45.492535,-131.542007
128.613754,21.540554,-47.589283,-133.490234
128.813705,21.026716,-47.226681,-130.612350
129.013672,17.195160,-46.689861,-136.177567
129.213623,-6.817195,-42.421535,177.842087
129.413574,-26.975105,-17.767630,119.738770
129.613541,-24.077662,5.089634,80.906029
129.813492,-14.230895,11.923255,62.570015
130.013443,-8.187020,12.256191,60.873901
130.213409,-6.567114,11.857099,61.949181
130.413361,-7.041553,11.345880,62.909969
130.613312,-7.138421,10.823583,62.159412
130.813278,-7.122742,11.604091,65.395561
131.013229,-8.223494,11.753904,66.144905
131.213181,-10.323729,12.988284,67.384048
131.413147,-13.597030,14.232720,69.525703
131.613098,-19.462807,16.145990,72.825951
131.813065,-27.030691,17.599895,76.022873
132.013016,-28.878658,17.047827,78.275291
132.212967,-26.396357,14.724607,78.986633
132.412933,-21.923382,11.739156,81.417969
132.612885,-16.622095,10.048345,83.519249
132.812836,-14.163075,9.545794,85.520699
133.012802,-13.517315,8.887629,86.714722
133.212753,-11.576932,9.438986,87.806877
133.412704,-10.613041,8.901758,87.137077
133.612671,-10.228720,8.785695,86.719643
133.812622,-10.030083,8.945536,85.855743
134.012573,-9.469156,8.959500,85.283020
134.212540,-9.133053,9.026583,84.884048
134.412491,-8.947193,8.965369,84.938110
134.612457,-9.169198,8.996400,84.940880
134.812408,-9.929559,9.132057,84.696381
135.012360,-11.493039,8.794588,87.665558
135.212326,-11.586156,8.325475,90.564613
135.412277,-11.201946,8.275821,88.997765
135.612228,-10.631839,8.247290,87.494530
135.812195,-10.181681,8.190725,86.386932
136.012146,-9.314555,7.980443,85.251251
136.212097,-8.032848,7.191814,82.411987
136.412064,-7.052537,6.283938,78.385811
136.612015,-6.725631,6.743113,74.500198
136.811966,-4.867023,8.361807,54.065289
137.011932,-1.821448,13.337144,27.251638
137.211884,1.819921,14.390724,12.907074
137.411865,2.218990,14.518964,10.952293
137.611816,-3.341808,15.111720,49.615993
137.811798,-8.055180,10.086590,111.186134
138.011765,-6.855812,6.102323,129.307953
138.211716,-7.301237,5.454067,136.633575
138.411682,-9.696077,6.174707,131.148117
138.611633,-10.476997,8.327589,79.313446
138.811584,-5.181503,10.455406,38.967495
139.011551,-2.372466,13.939701,33.924450
139.211502,-0.157651,15.312842,22.994780
139.411453,2.164658,15.278867,12.813841
139.611420,3.373219,14.675790,4.041338
139.811371,4.088065,14.895030,-1.654935
140.011322,5.385831,15.468216,-4.232366
140.211288,5.504100,13.505262,-11.951429
140.411240,6.139224,12.633587,-16.969458
140.611191,6.515362,12.703301,-17.594908
140.811157,6.495041,14.366635,-15.307343
141.011108,6.736248,15.801218,-13.693307
141.211060,9.300962,25.226446,-13.519578
141.411026,10.108539,33.761814,-11.527903
141.610931,6.572050,34.225323,-1.946529
141.810883,-0.262226,29.918343,18.170788
142.010849,-8.858063,31.574539,31.955118
142.210800,-15.200308,31.181061,42.424660
142.410751,-18.465975,30.220030,49.506439
142.610718,-24.070787,31.689207,52.111553
142.810669,-32.972996,37.601662,54.930138
143.010620,-35.019768,40.471893,54.507492
143.210587,-33.651592,40.286579,53.573315
143.410538,-31.121014,38.516899,48.602249
143.610504,-24.548128,33.767277,40.711262
143.810455,-13.561481,22.157179,33.069824
144.010406,-7.655121,14.427478,27.186544
144.210373,-7.950894,14.079780,22.460634
144.410324,-7.487788,14.629595,24.627153
144.610275,-7.946310,17.657921,22.077364
144.810242,-11.918631,26.477837,26.903713
145.010193,-20.341335,29.405481,46.427147
145.210144,-20.299080,20.356829,66.596146
145.410110,-19.418886,13.896146,79.840111
145.610062,-17.583790,11.089490,85.867836
145.810013,-16.351521,10.041957,88.086304
146.009979,-16.282824,10.089549,88.610954
146.209930,-16.656212,10.280789,89.362579
146.409882,-17.239431,10.396808,88.390877
146.609848,-17.508446,10.161489,85.337532
146.809799,-17.479136,10.099958,84.849686
147.009766,-17.466665,10.291995,84.375877
147.209717,-17.713148,10.265460,84.552345
147.409668,-17.757038,10.621278,84.182953
147.609634,-17.906786,10.554398,84.385033
147.809586,-17.797125,9.435223,87.339447
148.009537,-17.526005,8.744023,88.961884
148.209503,-16.973486,9.069320,87.297020
148.409454,-16.575087,9.554873,84.133278
148.609406,-16.466339,9.786008,82.562180
148.809372,-16.680891,10.041497,82.568993
149.009323,-16.934561,10.397009,82.532730
149.209274,-16.983692,10.891079,81.932220
149.409241,-16.668970,11.146930,81.348473
149.609192,-16.405760,11.314287,81.184067
149.809158,-16.546600,11.311435,80.958344
150.009109,-16.875990,11.557549,79.141205
150.209061,-16.022558,12.518753,66.512619
150.409027,-15.518732,15.069996,49.736893
150.608978,-14.132437,14.843094,49.147854
150.808929,-13.180399,13.047972,48.680088
151.008896,-13.550808,13.532993,48.443977
151.208847,-13.670034,13.582613,50.960590
151.408798,-11.902201,12.230099,47.218597
151.608765,-8.010178,9.126235,45.094986
151.808716,-8.925749,10.370283,46.913017
152.008667,-9.578700,10.469709,50.608742
152.208633,-13.940643,11.903629,68.393318
152.408585,-29.460249,13.724475,84.387207
152.608551,-43.743576,16.375107,85.320557
152.808502,-42.635719,16.998829,82.744453
153.008453,-20.997162,12.163530,78.373283
153.208420,12.542318,2.876981,73.786682
153.408371,36.375698,-5.256351,73.521866
153.608322,41.935257,-9.966407,70.951530
153.808289,40.834225,-9.081880,72.191345
154.008240,31.739779,-3.866237,76.955048
154.208221,19.879866,1.356503,88.749130
154.408157,6.976346,2.188182,104.859070
154.608109,4.537519,2.194183,103.207039
154.808060,2.585131,4.077088,96.235901
155.008026,1.415682,5.471112,83.494171
155.207977,1.930895,6.194833,83.061996
155.407928,1.179470,6.493019,93.401115
155.607895,-0.143460,6.269031,105.093285
155.807846,-1.315679,5.246310,106.895744
156.007812,-2.594164,5.494706,97.944344
156.207764,-1.698775,7.880487,72.551910
156.407715,-0.221673,8.826044,51.329552
156.607681,-1.305625,10.152569,46.058846
156.807632,-3.699734,13.092182,46.469524
157.007584,-5.955261,14.890745,46.299217
157.207550,-7.115088,15.547089,46.418587
157.407501,-7.714066,15.654273,46.385212
157.607452,-9.306880,14.090868,54.954628
157.807434,-10.829779,10.620317,77.257507
158.007401,-9.944254,5.099305,118.451576
158.207321,-7.993731,3.364411,157.991501
158.407303,-9.934759,4.568399,-170.542435
158.615601,-13.493419,3.062840,-147.382355
158.815582,-14.755140,-0.691765,-137.155090
159.015564,-16.059916,-2.962183,-131.451401
159.215515,-15.988684,-2.311627,-134.720337
159.415421,-13.787816,-2.399031,-151.459229
159.615387,-10.286054,0.633171,155.960464
159.815338,-9.777048,3.604486,102.763008
160.015289,-9.399777,9.870676,67.890961
160.215225,-7.611776,12.703212,51.998043
160.415176,-5.555410,12.824478,50.149323
160.615143,-5.704130,12.102960,46.790695
160.815094,-6.184637,11.740831,42.950241
161.015045,-6.774254,12.031660,42.194897
161.215012,-7.618945,12.823825,41.911087
161.414963,-7.298458,13.850333,40.958652
161.614929,-7.107659,14.228480,38.917942
161.814880,-6.641047,14.302053,38.552258
162.014832,-6.943620,14.388829,41.712421
162.214798,-7.228769,14.420054,44.061768
162.414749,-7.406668,14.410856,43.713413
162.614700,-7.552116,14.618417,44.528152
162.814667,-8.300533,15.243664,47.229801
163.014618,-8.787649,15.919500,52.880749
163.214569,-9.206185,16.548027,52.193081
163.414536,-7.403750,15.750325,45.129059
163.614487,-5.827002,15.156199,31.871023
163.814438,-4.055978,14.237819,18.746172
164.014404,-2.934854,13.292298,15.348435
164.214355,-2.799324,13.208641,17.060995
164.414307,-2.847826,12.744810,20.083511
164.614273,-2.916645,13.674778,37.423122
164.814224,-3.445197,14.008519,44.642212
165.014191,-4.257972,13.484594,45.016682
165.214142,-4.886087,13.626798,47.555836
165.414093,-5.564314,13.386203,48.778694
165.614059,-5.910213,13.596945,48.954285
165.814011,-6.013297,13.566738,49.027161
166.013962,-6.207208,13.486799,50.273193
166.213928,-6.190024,13.600882,49.816299
166.413879,-6.033044,13.788220,49.236435
166.613831,-5.857004,13.818154,48.148792
166.813797,-5.534527,13.525444,47.483841
167.013748,-5.460691,13.375672,47.181957
167.213715,-5.765532,13.375910,47.676743
167.413666,-5.887320,13.329688,47.170670
167.613617,-6.115184,13.509555,45.812946
167.813583,-6.350544,13.225150,46.815109
168.013535,-6.540448,13.366219,47.269230
168.213486,-6.559535,13.251238,47.149063
168.413452,-6.583867,13.256842,46.357342
168.613403,-6.553880,13.331858,46.154793
168.813354,-6.393794,13.253385,45.345879
169.013321,-6.143534,13.132955,45.134617
