120.007309,-4.579058,-1.598679,95.707626
120.215599,-4.525021,-1.803909,94.907608
120.415558,-4.719818,-1.796071,94.209473
120.615517,-5.010563,-1.814011,93.856674
120.815468,-5.158694,-1.798930,93.824883
121.015427,-4.757466,-1.712186,93.788002
121.215385,-4.701733,-1.860325,94.144272
121.415337,-4.682096,-1.861680,94.147560
121.615295,-4.360110,-1.852921,94.363518
121.815254,-4.303343,-2.066855,94.739021
122.015205,-4.384115,-2.109600,95.034637
122.215164,-4.320996,-2.211166,95.187553
122.415123,-4.401511,-2.324714,95.134659
122.615082,-4.589310,-2.462216,95.251244
122.815033,-5.133557,-2.750065,95.329971
123.014992,-5.469050,-2.809159,95.362740
123.214951,-5.628896,-2.792106,96.032455
123.414902,-5.669245,-2.997406,96.407555
123.614861,-5.693661,-2.988136,97.184792
123.814819,-5.848334,-2.965804,97.045303
124.014778,-5.913893,-2.921766,97.064156
124.214729,-5.808271,-2.793399,98.159698
124.414688,-5.799937,-3.021874,97.798309
124.614647,-5.804085,-2.907974,98.142387
124.814598,-5.604862,-2.959102,98.621269
125.014557,-5.605931,-2.914222,98.884705
125.214516,-5.660534,-2.885460,98.811958
125.414474,-5.710392,-2.885278,98.813362
125.614426,-5.805630,-2.793486,98.494041
125.814384,-6.216915,-3.055060,97.374046
126.014343,-8.181602,-1.751339,84.955116
126.214294,-8.726204,1.375997,61.120190
126.414253,-8.447665,3.734863,43.853443
126.614212,-8.588999,5.326500,40.719616
126.814163,-8.421052,5.528799,36.563065
127.014122,-8.299942,5.171083,36.250019
127.214081,-6.014682,6.791310,42.273155
127.414040,-5.772415,5.541717,44.262787
127.613991,-5.069157,5.252917,46.460793
127.813950,-4.333247,2.276656,48.645908
128.013901,-3.730534,2.495641,49.664371
128.213867,-4.222720,3.316461,52.095085
128.413818,-4.498281,2.725302,55.028721
128.613770,-4.389548,2.714210,56.189373
128.813736,-4.585726,2.921018,55.546207
129.013687,-5.040712,2.941467,56.386341
129.213654,-5.173798,2.664821,56.878292
129.413605,-5.657766,2.128542,57.180134
129.613556,-5.907134,1.685675,57.805759
129.813522,-5.846200,1.416859,60.531246
130.013474,-5.985403,1.300839,61.868744
130.213425,-5.922437,1.233772,62.638653
130.413391,-5.563194,1.464824,64.030762
130.613342,-5.576501,1.680798,63.908394
130.813293,-5.576772,1.735517,63.671696
131.013260,-5.662530,1.850781,63.754185
131.213211,-5.774500,1.966670,63.577007
131.413162,-5.791022,1.864231,63.649738
131.613129,-5.822686,1.769646,63.709831
131.813080,-5.950074,1.689539,63.681190
132.013046,-5.969178,1.675860,63.787083
132.212997,-6.043741,1.682041,63.706341
132.412949,-6.118594,1.652651,63.729408
132.612915,-6.155408,1.715269,63.608856
132.812866,-6.270298,1.645367,63.443264
133.012817,-6.733790,1.294799,63.422462
133.212784,-7.316916,1.411796,63.639397
133.412735,-7.533680,1.095159,63.863934
133.612686,-7.696111,1.080385,64.067993
133.812653,-7.699994,1.163254,63.958107
134.012604,-7.650189,1.182255,63.988159
134.212555,-7.659230,1.423569,64.070824
134.412521,-7.497239,1.586902,64.219925
134.612473,-7.430806,1.653491,64.084190
134.812424,-7.347910,1.679613,63.977531
135.012390,-7.178490,1.828082,64.261177
