120.007286,7.887419,0.589273,98.167336
120.215576,7.787197,0.620473,98.109154
120.415527,7.790786,0.627186,98.152412
120.615486,7.832957,0.713738,98.004784
120.815445,7.826752,0.745904,98.179787
121.015404,7.674458,0.823252,98.052139
121.215355,7.753369,0.855011,98.086143
121.415314,7.804211,0.743209,98.463905
121.615273,7.769892,0.622692,98.425011
121.815224,7.784905,0.602414,98.384659
122.015182,7.809935,0.556042,98.550491
122.215141,7.664713,0.548203,98.447998
122.415100,7.643184,0.590584,98.357704
122.615051,7.755073,0.579744,98.452133
122.815010,7.802563,0.550326,98.425407
123.014969,7.893239,0.563326,98.506042
123.214928,7.910120,0.478797,98.617973
123.414879,7.672536,0.396252,98.671829
123.614838,7.492668,0.398500,98.596840
123.814796,7.430287,0.376397,98.737907
124.014748,7.304637,0.339460,98.638550
124.214706,7.326466,0.392081,98.557068
124.414665,7.312185,0.394183,98.655678
124.614616,7.275440,0.331033,98.657951
124.814575,7.219240,0.322822,98.701012
125.014534,7.309798,0.285443,98.732300
125.214493,7.361837,0.237998,98.741142
125.414444,7.295070,0.273133,98.702354
125.614403,7.310058,0.249041,98.726807
125.814362,7.366814,0.236764,98.837845
126.014313,7.407463,0.252503,98.813255
126.214272,7.433531,0.223927,98.819557
126.414230,7.499611,0.186575,98.918068
126.614189,7.392439,0.209816,98.755898
126.814140,7.203357,0.242373,98.722702
127.014099,7.313468,0.265258,98.765129
127.214058,7.221126,0.242565,98.654396
127.414009,7.328880,0.268156,98.608032
127.613968,7.439537,0.255191,98.668236
127.813927,7.388155,0.194314,98.640526
128.013885,7.303286,0.207123,98.532516
128.213837,7.267791,0.212098,98.573746
128.413788,7.248404,0.210646,98.503654
128.613754,7.160018,0.204246,98.412537
128.813705,7.220038,0.147013,98.498344
129.013672,7.275421,0.146402,98.556435
129.213623,7.148041,0.130411,98.544647
129.413574,7.143014,0.085484,98.576897
129.613541,7.210048,0.004661,98.750519
129.813492,7.136578,0.015916,98.659332
130.013443,7.174023,0.009398,98.673309
130.213409,7.229536,0.057319,98.717354
130.413361,7.165826,0.070038,98.674370
130.613312,7.119207,0.098196,98.548904
130.813278,7.125362,0.044395,98.739822
131.013229,7.071041,-0.062845,98.812202
131.213181,7.024715,-0.034068,98.726936
131.413147,6.930113,-0.087586,98.781570
131.613098,6.906037,-0.080996,98.781586
131.813065,6.710021,0.095454,98.617828
132.013016,6.188506,0.356086,98.026443
132.212967,6.229380,0.559849,97.547096
132.412933,6.291853,0.831551,96.986649
132.612885,6.469666,0.804534,96.847588
132.812836,6.798710,0.848210,96.969688
133.012802,6.912835,0.650977,97.214462
133.212753,6.944613,0.330584,97.593094
133.412704,6.969845,0.120238,97.939705
133.612671,6.830615,-0.061844,98.038170
133.812622,6.814227,-0.111152,98.116081
134.012573,6.948973,-0.181464,98.355606
134.212540,6.909383,-0.242518,98.339294
134.412491,6.869226,-0.224120,98.335289
134.612457,6.894148,-0.272561,98.457085
134.812408,6.809603,-0.311559,98.454941
135.012360,6.777344,-0.318132,98.483833
135.212326,6.668103,-0.301080,98.482857
135.412277,6.618856,-0.257408,98.356888
135.612228,6.419290,-0.202061,98.154190
135.812195,6.343445,-0.188678,98.134666
136.012146,6.262178,-0.133437,98.165276
136.212097,6.168673,-0.166650,98.103561
136.412064,6.156429,-0.142147,98.118042
136.612015,6.213973,-0.191082,98.221390
136.811966,6.144264,-0.213107,98.196907
137.011932,6.155395,-0.187248,98.169708
137.211884,6.311521,-0.191548,98.287865
137.411835,6.268264,-0.196890,98.244339
137.611801,6.270422,-0.157754,98.145355
137.811752,6.292617,-0.122522,98.187485
138.011719,6.275699,-0.050770,98.172668
138.211670,6.237005,-0.028823,98.069481
138.411621,6.242007,0.072584,98.019531
138.611588,6.408930,0.122919,98.070770
138.811539,6.384067,0.191681,98.015518
139.011490,6.442037,0.257231,97.948692
139.211456,6.436429,0.247167,98.018234
139.411407,6.352936,0.257956,97.953613
139.611359,6.200366,0.317497,97.816429
139.811325,6.193509,0.330451,97.832558
140.011276,6.314164,0.395924,97.858742
140.211227,6.310862,0.259883,97.900978
140.411194,6.420469,0.224132,97.913177
140.611145,6.504903,0.091146,98.129433
140.811111,6.507012,0.004706,98.161171
141.011063,6.423048,0.079726,98.035080
141.211014,6.481831,0.102483,98.083412
141.410980,6.394720,0.134281,98.026245
141.610931,6.444542,0.115254,97.951263
141.810883,6.498110,0.089886,97.944305
142.010849,6.434530,-0.018888,98.025192
142.210800,6.482745,0.021419,98.029091
142.410751,6.734609,-0.045127,97.991257
142.610718,6.703875,-0.084381,98.000702
142.810669,6.727619,-0.024612,97.975677
143.010620,6.731496,-0.069998,98.117516
143.210587,6.740178,-0.064127,98.104660
143.410538,6.700067,-0.015651,98.073044
143.610504,6.746256,-0.030676,98.091942
143.810455,6.779369,-0.043120,98.156693
144.010406,6.611740,-0.130358,98.151321
144.210373,6.581191,-0.159821,98.105034
144.410324,6.562541,-0.201166,98.249680
144.610275,6.594881,-0.318746,98.344727
144.810242,6.655579,-0.303186,98.332077
145.010193,6.655576,-0.314555,98.379799
145.210144,6.649380,-0.353707,98.387894
145.410110,6.432006,-0.417533,98.428520
145.610062,6.310479,-0.501481,98.402328
145.810013,6.392597,-0.520165,98.547462
146.009979,6.407865,-0.531644,98.537643
146.209930,6.449721,-0.511391,98.466560
146.409882,6.584045,-0.530508,98.517265
146.609848,6.467660,-0.589845,98.550781
146.809799,6.457592,-0.558646,98.485901
147.009766,6.429041,-0.581121,98.581039
147.209717,6.521316,-0.565562,98.586510
147.409668,6.498038,-0.535058,98.544006
147.609634,6.562335,-0.525969,98.568901
147.809586,6.605716,-0.495446,98.569069
148.009537,6.622974,-0.474148,98.544998
148.209503,6.650499,-0.495926,98.545296
148.409454,6.694608,-0.512961,98.613571
148.609406,6.645072,-0.582088,98.642197
148.809372,6.710316,-0.567340,98.620354
149.009323,6.811679,-0.577108,98.714973
149.209290,6.833873,-0.666210,98.751534
149.409241,6.744791,-0.681132,98.685631
149.609192,6.709072,-0.692378,98.676300
149.809158,6.674516,-0.712315,98.637161
150.009109,6.627664,-0.688911,98.547379
150.209061,6.560778,-0.756906,98.548805
150.409027,6.686062,-0.744562,98.714264
150.608978,6.549482,-0.820231,98.640976
150.808929,6.463171,-0.870392,98.685081
151.008896,6.369792,-0.851002,98.739487
151.208847,5.941642,-0.796997,98.594650
151.408798,5.973565,-0.777785,98.625298
151.608765,6.083538,-0.795336,98.633804
151.808716,6.139325,-0.810771,98.545990
152.008667,6.286546,-0.892726,98.703064
152.208633,6.447189,-0.953805,98.875000
152.408585,6.371308,-1.077665,98.846153
152.608551,6.339622,-1.122521,98.795380
152.808502,6.408637,-1.103105,98.986168
153.008453,6.381331,-1.180802,99.002052
153.208420,6.408697,-1.061753,98.853714
153.408371,6.412890,-1.092926,98.989853
153.608322,6.302102,-1.177541,98.967941
153.808289,6.127172,-1.184340,98.977180
154.008240,6.202992,-1.254887,99.198807
154.208191,6.134524,-1.310263,99.207924
154.408157,6.212341,-1.215105,99.099724
154.608109,6.353403,-1.218410,99.164955
154.808060,6.388377,-1.307639,99.199745
155.008026,6.467976,-1.368352,99.320549
155.207977,6.512191,-1.484781,99.488945
155.407928,6.536432,-1.588952,99.536232
155.607895,6.565791,-1.583899,99.578140
155.807846,6.559878,-1.686597,99.632790
156.007812,6.580537,-1.733633,99.673866
156.207764,6.587956,-1.779307,99.706657
156.407715,6.652264,-1.980199,99.825104
156.607681,6.776162,-2.154589,100.200294
156.807632,6.648392,-2.319260,100.256218
157.007584,6.623751,-2.314873,100.264465
157.207550,6.596144,-2.311268,100.364838
157.407501,6.631817,-2.236917,100.228928
157.607452,6.487404,-2.125703,100.104416
157.807419,6.418736,-2.046321,99.990562
158.007370,6.416355,-1.969964,99.968025
158.207336,6.379458,-1.976104,99.885071
158.407288,6.393553,-2.025802,99.915565
158.615570,6.462348,-2.073686,100.053513
158.815536,6.428652,-2.092568,100.063782
159.015488,6.405326,-2.082277,100.029869
159.215439,6.537903,-2.055684,100.095703
159.415405,6.514082,-2.012788,100.071899
159.615356,6.571287,-1.898889,100.000824
159.815308,6.596240,-1.806159,99.993713
160.015274,6.506999,-1.628495,99.875984
160.215225,6.431708,-1.487021,99.689072
160.415176,6.409731,-1.365623,99.583870
160.615143,6.467128,-1.268381,99.568130
160.815094,6.450433,-1.205573,99.476265
161.015060,6.561965,-1.206970,99.494209
161.215012,6.563745,-1.305667,99.567345
161.414963,6.532992,-1.464922,99.616096
161.614929,6.423335,-1.509021,99.645790
161.814880,6.404656,-1.520069,99.675987
162.014832,6.421746,-1.423591,99.658096
162.214798,6.399963,-1.266216,99.558022
162.414749,6.587410,-1.160341,99.482430
162.614700,6.681064,-1.116414,99.520401
162.814667,6.567860,-1.098431,99.471771
163.014618,6.532044,-1.068502,99.327805
163.214569,6.369205,-1.027039,99.346718
163.414536,6.438814,-1.022275,99.346176
163.614487,6.389123,-1.095126,99.340019
163.814438,6.457554,-1.076431,99.344376
164.014404,6.526342,-1.086630,99.386826
164.214355,6.379531,-1.073281,99.333397
164.414322,6.395257,-1.053032,99.259224
164.614273,6.433186,-1.042056,99.295937
164.814224,6.401919,-1.048962,99.297379
165.014191,6.464722,-0.979429,99.205650
165.214142,6.478940,-0.962963,99.214752
165.414093,6.618709,-0.893913,99.279121
165.614059,6.475660,-0.842904,99.149727
165.814011,6.555502,-0.872001,99.133057
166.013962,6.706952,-0.867705,99.260101
166.213928,6.528369,-0.898533,99.208344
166.413879,6.638142,-1.047488,99.339966
166.613831,6.659643,-1.064152,99.361443
166.813797,6.603955,-1.192193,99.456818
167.013748,6.633657,-1.219541,99.436462
167.213715,6.635325,-1.163242,99.439186
167.413666,6.686693,-1.065843,99.389397
167.613617,6.600361,-0.956803,99.235138
167.813583,6.612004,-0.831882,99.062164
168.013535,6.670085,-0.898092,99.210548
168.213486,6.689354,-0.900610,99.058228
168.413452,6.662313,-0.954253,99.104462
168.613403,6.920326,-0.875149,99.291977
168.813354,6.792436,-0.823171,99.078873
169.013321,6.467606,-0.818359,98.999290
169.213272,6.463750,-0.930976,99.255119
169.413223,6.306431,-1.069402,99.338135
169.613190,6.393354,-1.066293,99.345169
169.813141,6.525485,-1.069990,99.445694
170.013107,6.538013,-1.134889,99.459778
170.213058,6.441753,-1.079824,99.396690
170.413010,6.482775,-1.041835,99.454918
170.612976,6.566661,-1.130689,99.535141
170.812927,6.349734,-1.132799,99.557190
171.012878,6.368766,-1.154007,99.503525
171.212845,6.407271,-1.120163,99.584190
171.412796,6.269279,-1.023383,99.330605
171.612747,6.353056,-0.881999,99.140846
171.812714,6.459774,-0.774102,99.275139
172.012665,6.354522,-0.802836,99.061752
172.212616,6.440499,-0.718145,99.047089
172.412582,6.430915,-0.710051,99.089783
172.612534,6.440256,-0.747948,99.061790
172.812485,6.421299,-0.721156,99.054909
173.012451,6.454539,-0.726625,99.072388
173.212402,6.520388,-0.685849,99.121834
173.412369,6.491135,-0.649804,99.084976
173.612320,6.519802,-0.525148,98.947403
173.812271,6.546351,-0.404698,98.904549
174.012238,6.388038,-0.366505,98.800697
174.212189,6.263258,-0.340209,98.743752
174.412140,6.419660,-0.382777,98.848244
174.612106,6.346917,-0.404786,98.849281
174.812057,6.369785,-0.390102,98.773781
175.012009,6.421455,-0.402507,98.812752
175.211975,6.373346,-0.458993,98.763435
175.411926,6.327255,-0.426518,98.724426
175.611877,6.325291,-0.462317,98.809647
175.811844,6.405375,-0.478165,98.843246
176.011795,6.473143,-0.525775,98.888870
176.211761,6.599947,-0.563992,98.863869
176.411713,6.880369,-0.613219,99.038086
176.611664,6.935620,-0.679361,98.983467
176.811630,6.994369,-0.670602,98.938446
177.011581,6.975114,-0.726877,99.095085
