120.007339,6.891120,-2.838407,86.406464
120.215622,6.683738,-2.729980,86.450386
120.415581,6.343464,-2.652237,85.871666
120.615540,5.728963,-2.416921,85.575417
120.815491,5.975870,-2.523339,85.887268
121.015450,6.101327,-2.551546,86.067909
121.215408,5.963612,-2.406856,85.960960
121.415367,6.200241,-2.277400,85.881508
121.615318,6.096008,-2.216798,85.814903
121.815277,5.825089,-2.075216,85.710167
122.015236,5.723368,-2.021011,85.627884
122.215195,5.669078,-1.995448,85.688507
122.415146,5.684377,-2.042249,85.609268
122.615105,5.677477,-1.980304,85.627983
122.815063,5.503472,-1.894796,85.627129
123.015015,5.635463,-1.930428,85.612679
123.214973,5.457771,-1.888766,85.678238
123.414932,5.484300,-1.972169,85.729218
123.614883,5.564106,-2.184629,85.897850
123.814842,5.403388,-2.172584,85.844154
124.014801,5.235262,-2.196506,85.758049
124.214760,5.118136,-2.283162,85.866875
124.414711,4.970484,-2.279865,85.755798
124.614670,4.710341,-2.201014,85.664360
124.814629,4.577966,-2.039680,85.585197
125.014580,4.535724,-1.895013,85.392021
125.214539,4.535377,-1.846386,85.452148
125.414497,4.616491,-1.700766,85.398636
125.614456,4.484741,-1.557066,85.386787
125.814407,4.359010,-1.479898,85.410141
126.014366,4.265305,-1.473948,85.419037
126.214325,4.021919,-1.474152,85.438492
126.414276,3.881152,-1.575212,85.459747
126.614235,3.879910,-1.768400,85.545532
126.814194,3.808421,-1.837293,85.502434
127.014153,3.826378,-1.958809,85.670265
127.214104,3.979296,-2.233621,85.836357
127.414062,3.906384,-2.346700,85.853180
127.614021,3.991331,-2.296943,85.725090
127.813972,4.156550,-2.368191,85.824203
128.013702,4.289172,-2.399993,85.845688
128.213715,4.490395,-2.214338,85.585457
128.413666,4.870482,-1.913803,84.992523
128.613632,5.168342,-1.409725,83.785004
128.813583,5.096007,-1.245049,82.855095
129.013535,5.233128,-1.003189,81.602600
129.213501,5.541090,-0.783276,80.898384
129.413452,5.307163,-0.573367,80.619385
