120.007233,9.107185,0.385477,94.267426
120.215523,9.239183,0.394499,94.122787
120.415482,9.182273,0.400650,94.124222
120.615440,8.994455,0.471377,94.042908
120.815392,8.805468,0.580595,94.040344
121.015350,8.785653,0.742013,93.798309
121.215309,8.907371,0.822445,93.803696
121.415260,9.013290,0.872205,93.656937
121.615219,8.758530,0.770918,93.601479
121.815178,8.719428,0.766639,93.524628
122.015137,8.946153,0.722918,93.410530
122.215088,9.010208,0.763205,93.211586
122.415047,8.923530,0.748333,93.164406
122.615005,8.896828,0.608878,93.071236
122.814957,8.805064,0.679810,93.029495
123.014915,8.758701,0.733627,92.879616
123.214874,8.746200,0.882115,92.750092
123.414833,8.876386,1.034689,92.755692
123.614784,8.812455,1.070216,92.802544
123.814743,8.573182,1.077151,92.826401
124.014702,8.762593,1.038822,92.759720
124.214653,8.704498,1.037653,92.599342
124.414612,8.573371,1.127962,92.393318
124.614571,8.304887,0.980318,92.334686
124.814529,8.062950,0.958925,92.208984
125.014481,7.988345,0.892240,92.149368
125.214439,7.989529,0.827458,92.117020
125.414398,8.026408,0.898901,91.927956
125.614349,7.829717,0.973968,91.934647
125.814308,7.833815,1.092604,91.894714
126.014267,7.670565,1.158290,91.872765
126.214226,7.778042,1.243751,91.747879
126.414177,8.035722,1.294852,91.686424
126.614136,7.924623,1.325052,91.436722
126.814095,7.585951,1.274257,91.427124
127.014046,7.528365,1.275075,91.203232
127.214005,7.609277,1.279744,91.033516
127.413963,7.634442,1.337817,90.881447
127.613914,7.648296,1.263380,90.929749
127.813873,7.650939,1.267829,90.909584
128.013824,7.731642,1.281229,91.113701
128.213791,7.618403,1.388226,91.081673
128.413742,7.464550,1.364579,91.114990
128.613708,7.549264,1.456100,91.042206
128.813660,7.564098,1.425416,91.014534
129.013611,7.111078,1.420840,90.901161
129.213577,6.786614,1.365485,90.838463
129.413528,6.812799,1.360727,90.750839
129.613480,7.065422,1.350593,90.706932
129.813446,7.066579,1.377856,90.499626
130.013397,6.972426,1.508153,90.352600
130.213348,6.840949,1.589442,90.376198
130.413315,6.988766,1.662493,90.478859
130.613266,6.772050,1.735312,90.485741
130.813217,6.444592,1.778522,90.440224
131.013184,6.648913,1.875078,90.368881
131.213135,6.859922,1.756044,90.486710
131.413101,6.718690,1.648020,90.637726
131.613052,6.613999,1.541031,90.768593
131.813004,6.519963,1.494024,90.842041
132.012970,6.425387,1.535704,90.820297
132.212921,6.306856,1.491880,90.907837
132.412872,6.337812,1.531385,90.840240
132.612839,6.302948,1.602893,90.868484
132.812790,6.299964,1.734968,90.835648
133.012741,6.078843,1.747196,90.854729
133.212708,6.213867,1.828224,90.717117
133.412659,6.411317,1.875514,90.694984
133.612610,6.556549,1.956045,90.522545
133.812576,6.710830,1.865737,90.490021
134.012527,5.485726,1.882984,90.624626
134.212479,6.239495,1.861005,90.558357
134.412598,6.304265,1.853915,90.563194
134.612549,5.979263,1.853076,90.562439
134.812500,6.436811,1.897947,90.539528
135.012466,6.388143,1.924405,90.656502
135.212418,6.144804,1.974992,90.709198
135.412369,6.242549,2.016300,90.633286
135.612335,6.329959,2.029731,90.578438
135.812286,6.369801,2.057837,90.401688
136.012238,6.100478,1.854831,90.441772
136.212204,5.890250,1.789558,90.378960
136.412155,5.802350,1.719883,90.476196
136.612122,5.841729,1.754479,90.407837
136.812073,5.780764,1.738138,90.423111
137.012024,5.783380,1.804883,90.297653
137.211990,5.622301,1.807239,90.363937
137.411942,5.542346,1.962830,90.260445
137.611893,5.472959,2.056566,90.184990
137.811859,5.557182,2.226015,90.044899
138.011810,5.704052,2.343502,89.910797
138.211761,5.434700,2.288076,89.825935
138.411728,5.177979,2.266512,89.778091
138.611679,5.216415,2.205593,89.782951
138.811646,5.224104,2.157167,89.819725
139.011597,5.110288,2.058889,89.775856
139.211548,5.079963,2.102100,89.665894
139.411514,5.023746,2.063617,89.639778
139.611465,5.052964,2.033185,89.667152
139.811417,4.728593,2.020128,89.742157
140.011383,4.575725,2.151715,89.652267
140.211334,4.551870,2.223647,89.109642
140.411285,4.857148,2.296523,88.393768
140.611252,4.822840,2.380899,88.243149
140.811203,4.543281,2.185002,88.097198
141.011154,4.428573,2.130735,88.025871
141.211121,4.413538,2.072727,87.994713
141.411072,4.369842,2.044339,87.968674
141.611023,4.493285,2.039208,87.864182
141.810989,4.454602,2.060016,87.835899
142.010941,4.175362,2.070004,87.772430
142.210907,3.906503,2.050283,87.681435
142.410858,3.808860,2.057852,87.470345
142.610809,3.183827,2.229793,87.442368
142.810776,4.027585,2.194868,87.391663
143.010727,4.099870,2.291237,87.306847
143.210678,4.079506,2.514269,87.273148
143.410645,4.090783,2.761362,87.036003
143.610596,3.793182,2.847163,87.080574
143.810547,3.944186,2.862239,86.961952
144.010513,4.082332,2.727080,87.049042
144.210464,3.850638,2.615186,87.052109
144.410416,3.583573,2.557158,86.952454
144.610382,3.276458,2.621701,86.898369
144.810333,3.174091,2.737942,86.779266
