120.007210,-15.300673,22.368746,22.391594
120.207214,-33.501343,34.478279,37.636196
120.407227,-46.924759,32.559147,56.918327
120.615509,-53.461037,30.192986,65.184341
120.815468,-54.732460,30.098133,64.295998
121.015427,-57.178543,30.454977,65.151833
121.215385,-56.542187,29.446411,65.289528
121.415337,-51.824146,28.731131,63.850636
121.615295,-45.671249,27.227858,60.920521
121.815277,-32.390072,22.405958,48.819935
122.015236,-14.615590,6.247167,29.338999
122.215187,-3.620079,-1.436310,28.854992
122.415146,-1.949344,-4.304121,31.322042
122.615105,-4.449411,-1.262014,29.703772
122.815063,-4.320504,0.826997,31.561628
123.015015,-5.076604,2.416854,32.415833
123.214973,-4.773015,4.010825,33.881763
123.414932,-4.212663,4.400319,36.676247
123.614883,-6.642574,9.885990,36.388611
123.814842,-16.381636,20.276413,35.852139
124.014801,-23.338852,26.727678,39.295490
124.214752,-39.221867,37.078686,50.238564
124.414711,-45.846352,37.515652,56.216030
124.614670,-43.567139,35.952282,55.033546
124.814629,-31.782764,27.611719,47.166389
125.014580,-16.336195,20.595331,27.831106
125.214539,-13.766406,25.171240,9.906143
125.414497,-19.016968,37.088104,13.516781
125.614449,-32.178867,46.439198,28.022499
125.814407,-37.671509,47.513401,34.265396
126.014366,-41.450928,46.668568,38.403103
126.214325,-40.500626,41.517445,39.569420
126.414276,-28.237078,20.886145,40.387238
126.614159,-12.481682,-3.244544,46.942726
126.814064,-5.087114,-7.539070,52.760914
127.014023,-2.023251,-7.022940,51.779198
127.213982,-2.573538,-5.976729,47.504997
127.413940,-2.757358,-4.719969,47.596954
127.613892,-2.895459,-4.566062,49.735508
127.813850,-0.093588,-4.991004,56.170147
128.013809,1.740732,-4.312966,61.936752
128.213760,0.687253,-3.312221,59.102825
128.413727,0.467932,-1.108418,57.634567
128.613678,0.450024,-0.561469,57.500286
128.813629,0.209860,-0.134741,58.197014
129.013596,0.066121,0.401873,58.829865
129.213547,-0.673185,0.658849,59.742477
129.413498,-0.530700,0.346806,61.243488
129.613464,0.572524,-0.938902,64.491341
129.813416,2.763783,-2.557288,69.605881
130.013367,1.467642,-2.753120,69.582054
130.213333,0.574079,-2.619933,68.915657
130.413284,0.536771,-2.804976,69.024651
130.613235,0.768458,-2.552286,69.761261
130.813202,0.783572,-2.234060,70.059715
131.013153,0.547664,-2.006302,70.381203
131.213120,0.101709,-1.813575,70.726234
131.413071,-0.314301,-1.903087,71.549438
131.613022,-0.309006,-2.086630,72.959251
131.812988,-0.146123,-2.259316,73.920807
132.012939,-0.100361,-2.616064,74.229744
132.212891,-0.146501,-3.068989,74.671303
132.412857,-0.026024,-3.457480,75.485565
132.612808,-0.095889,-3.638542,76.075317
132.812820,-0.231157,-3.431200,76.006752
133.012772,-0.096921,-3.530107,75.053986
133.212723,-0.032311,-3.265605,74.645767
133.412689,0.171645,-2.992105,74.124733
133.612640,0.392387,-2.646270,74.271729
133.812592,0.372526,-2.473637,74.280891
134.012558,0.194798,-2.479144,74.636513
134.212509,0.097845,-2.587446,74.882294
134.412476,0.178559,-2.490889,75.456413
134.612427,-0.060109,-2.568085,75.708275
134.812378,-0.185451,-2.554883,75.606888
135.012344,-0.516201,-2.742660,74.579453
135.212296,-0.632762,-2.426703,74.812988
135.412247,-0.606686,-2.119765,74.915039
135.612213,-0.628822,-1.724599,75.040627
135.812164,-0.366410,-1.820768,75.023537
136.012115,-0.930589,-1.970896,75.148598
136.212082,-1.247878,-2.326828,75.506958
136.412033,-1.559760,-2.546266,75.334190
136.611984,2.828648,-0.141583,57.201584
136.811951,-0.540681,0.239762,29.493114
137.011902,-3.180288,2.079290,22.004944
137.211853,-3.330153,3.353349,24.416315
137.411819,-3.585573,3.831173,25.643854
137.611771,-4.161036,4.327393,27.131983
137.811737,-4.707856,4.309942,27.892078
138.011688,-4.653317,4.271908,28.359930
138.211639,-5.392591,3.923871,28.304487
138.411606,-5.955999,4.348766,29.144247
138.611557,-7.337562,0.868916,29.517303
138.811508,-7.626698,-0.145673,30.129360
139.011475,-7.184261,-0.020475,30.565775
139.211426,-6.841814,-0.224039,31.070543
139.411377,-6.404071,-0.302623,31.437622
139.611343,-6.160673,-0.179198,31.596804
139.811295,-5.998735,-0.058952,31.980930
140.011246,-5.852325,0.202650,32.288322
140.211212,-4.874871,-0.463286,32.832352
140.411163,-5.136041,-0.307792,32.409496
140.611115,-4.934556,-0.284458,31.094877
140.811081,-5.405358,0.397173,30.343353
141.011032,-5.322739,0.959951,31.429619
141.210999,-5.407823,0.888013,31.386988
141.410950,-5.075810,1.180405,31.466309
141.610901,-4.909428,1.222266,31.425272
141.810867,-6.056848,2.965666,31.631666
142.010818,-14.633573,11.394664,35.297600
142.210770,-26.739809,20.887573,42.658943
142.410736,-36.324734,24.669634,54.143829
142.610687,-35.942539,23.458389,54.684284
142.810638,-35.030506,22.656748,53.686043
143.010605,-34.413136,22.380018,54.279346
143.210556,-32.661594,20.867058,54.402271
143.410522,-29.259298,18.609137,51.041069
143.610474,-24.555994,16.357496,47.563076
143.810425,-18.131664,13.096494,44.961681
144.010391,-9.275817,5.847166,45.170074
144.210342,-3.588637,3.321085,46.754475
144.410324,-3.631545,2.198255,44.566174
144.610352,-4.015591,1.907839,44.214542
144.810318,-5.318811,3.843445,42.420483
145.010269,-8.908446,11.356337,31.650900
145.210220,-10.146143,13.064301,28.810612
145.410187,-10.432561,14.745129,30.770464
145.610138,-10.245865,15.080314,32.139584
145.810089,-9.998111,14.612670,31.944162
146.010056,-11.062743,13.766305,29.938198
146.210007,-10.819848,13.367854,30.325558
146.409958,-10.842931,12.486266,31.883465
146.609924,-10.160625,11.288956,33.087456
146.809875,-7.316401,10.271686,35.645515
147.009735,-5.974080,7.325897,46.496914
147.209686,-5.425524,1.167678,62.838593
147.409668,-2.324689,-0.244027,77.470886
147.609634,-3.166504,-0.061621,76.872345
