120.007660,0.850756,7.387148,36.005798
120.215950,1.000983,7.703179,32.031857
120.415909,2.151623,7.565111,23.665796
120.615860,4.408536,8.581186,19.405165
120.815819,3.440260,9.863808,15.348830
121.015778,4.172074,10.204565,11.030559
121.215729,5.947402,9.112755,4.654965
121.415688,6.084973,6.963257,-3.912707
121.615646,5.774565,6.424167,-13.268339
121.815605,6.417591,6.592657,-25.006460
122.015556,7.849037,5.667126,-37.374996
122.215515,8.785535,5.163104,-46.021042
122.415474,8.220093,3.701550,-49.410439
122.615425,8.026969,2.929545,-52.039677
122.815384,9.760347,5.532974,-50.583324
123.015343,9.329558,7.377674,-43.593224
123.215302,4.775987,8.448852,-20.484793
123.415253,0.409575,6.255883,8.886844
123.615211,-1.659714,5.819174,24.937567
123.815170,-2.872151,5.459380,34.859627
124.015121,-4.138114,5.516288,43.393002
124.215080,-4.873639,4.330657,51.372032
124.415039,-4.406781,2.435908,55.543583
124.614990,-3.639774,1.006196,58.337238
124.814949,-2.371713,0.577551,62.268318
125.014908,-1.449591,0.586506,65.412186
125.214867,-0.147378,0.644369,70.818733
125.414818,0.324470,0.946578,75.944183
125.614777,0.972752,0.967971,81.323540
125.814735,1.829777,1.333047,84.930344
126.014687,2.323110,1.705811,88.215828
126.214645,3.162189,1.887359,90.666412
126.414604,1.890674,1.364911,94.454124
126.614563,1.084349,1.070327,97.221550
126.814514,0.550353,1.182505,98.610153
127.014473,0.287339,1.160511,98.668083
127.214432,0.557278,1.421905,97.553246
127.414391,0.595154,1.493301,96.873734
127.614342,0.518044,1.190174,96.271271
127.814301,0.439905,1.118634,94.532639
128.014252,0.342703,1.281513,91.837776
128.214218,0.331730,1.433112,88.007759
128.414169,0.430338,1.730994,84.240997
128.614120,0.606590,2.064248,81.192406
128.814087,0.775171,1.903796,80.395004
129.014038,0.800726,1.659486,80.929176
129.213989,0.606506,1.607197,81.205284
129.413956,0.201379,1.743571,81.280502
129.613907,-0.169686,1.703506,82.003448
129.813873,-0.757253,1.753991,82.985809
130.013824,-1.503127,1.692484,84.999641
130.213776,-1.806815,1.318096,88.191063
130.413742,-2.274946,0.955717,91.946739
130.613693,-2.491211,0.541305,94.508270
130.813644,-2.297714,0.704560,95.102661
131.013611,-1.585440,1.095910,95.224960
131.213562,-1.771892,0.905990,96.273689
131.413513,-1.394877,0.696241,96.582603
131.613480,-1.879993,0.747011,96.913918
131.813431,-1.855933,1.138482,97.484009
132.013382,-2.402200,0.784642,98.208122
132.213348,-1.205843,1.729365,98.390038
132.413132,-1.411249,2.210399,98.205658
132.613037,-1.523094,1.988072,98.279541
132.812988,-1.984204,2.113048,98.114174
133.012939,-2.647508,2.406142,97.540680
133.212906,-3.068732,2.682056,95.370354
133.412857,-3.547209,3.223075,92.676102
133.612823,-3.287024,3.217451,90.408455
133.812775,-3.207918,3.320113,87.977455
134.012726,-3.352006,3.558838,86.866829
134.212692,-3.384624,3.650638,85.774437
134.412643,-3.570823,3.763314,84.861961
134.612595,-3.493400,4.074705,83.285797
134.812561,-3.320890,4.269577,82.451004
135.012512,-3.650338,4.111910,82.637733
135.212463,-3.866460,4.024820,82.737473
135.412430,-4.112392,4.006747,82.692635
135.612381,-4.403904,3.949490,82.963440
135.812332,-4.433081,3.995517,83.232323
136.012299,-4.604871,3.776422,84.058296
136.212250,-4.873584,3.444923,85.099251
136.412216,-4.113823,3.304182,85.962479
136.612167,-2.764085,4.126526,87.617409
136.812119,-2.823059,4.587719,89.570007
137.012085,-3.039662,4.287907,89.079376
137.212036,-2.519765,4.148151,84.767288
137.411987,-1.432078,4.974559,79.804321
137.611954,-1.641319,5.665333,77.288658
137.811905,-1.178416,5.896687,77.548187
138.011856,-2.427941,6.755524,75.204323
138.211823,-4.273557,8.945908,69.132660
138.411774,-4.909922,9.957412,65.389503
138.611725,-4.552541,12.448725,57.477043
138.811691,-4.834092,13.240314,52.983112
139.011642,-4.806612,13.338315,53.739407
139.211594,-4.927082,13.193823,53.774036
139.411560,-4.937862,12.434094,56.161083
139.611511,-5.320950,8.866792,64.894516
139.811478,-4.704796,3.946918,85.677452
140.011429,-3.687895,-0.003829,105.619179
140.211380,-2.893141,-1.728716,116.815796
140.411346,-2.610694,-0.727392,127.200104
140.611298,3.435950,4.944051,141.860901
140.811249,5.421582,7.458714,154.664658
141.011215,5.457032,8.200272,161.029755
141.211166,0.324198,11.630600,166.521790
141.411118,-0.077765,13.234657,173.695221
141.611084,-0.397503,13.807100,-179.708710
141.811035,-1.347112,14.680006,-174.299408
142.010986,-1.169971,14.955317,-169.561508
142.210953,-1.390844,14.276300,-165.576370
142.410904,-1.287282,14.393633,-166.027771
142.610870,0.497664,14.740022,-169.221039
142.810852,2.265106,14.897701,-171.974503
143.010803,4.382618,14.641439,-175.775757
143.210754,6.399265,12.419238,173.075165
143.410721,7.555381,9.396676,153.537460
143.610672,8.224403,5.368630,141.033478
143.810623,7.730396,3.172348,136.071274
144.010590,5.027825,0.984781,138.711700
144.210541,2.857053,-0.361866,143.012299
144.410492,1.898330,-0.318908,147.843704
144.610458,1.656233,-0.589069,155.535675
144.810410,1.134037,-2.486304,161.584778
145.010361,0.050684,-5.500642,165.176666
145.210327,-0.917355,-6.902369,165.385727
145.410278,-1.269467,-6.465693,164.393723
145.610229,-1.701611,-6.545292,163.248718
145.810196,-1.573078,-5.585018,163.192795
146.010147,-1.974064,-4.591486,162.574585
146.210114,-2.236678,-4.319413,162.288040
146.410065,-2.334137,-3.634006,161.901428
146.610016,-3.251603,-3.295035,161.496735
146.809982,-2.895990,-3.185161,161.422745
147.009933,-2.837576,-3.060557,162.100723
147.209885,-2.543737,-2.990756,163.062637
147.409851,-2.248268,-2.846274,165.544571
147.609802,-1.118947,-2.607153,168.366318
147.809753,0.721815,-1.123552,173.273163
148.009720,1.854710,-0.014842,177.397522
148.209671,2.183613,2.100607,-178.892258
148.409607,3.177074,4.995581,-175.412811
148.609467,4.023547,7.192377,-174.747696
148.809418,3.992975,6.220441,-175.768524
149.009369,3.794256,6.195810,-175.735168
149.209335,3.610099,6.149341,-176.093948
149.409286,3.362467,7.049741,-176.258301
149.609238,2.867513,6.967938,-177.002472
149.809204,2.518524,7.229681,-177.505569
150.009155,2.924461,7.203894,-176.284775
150.209106,2.718855,6.159061,-177.107147
150.409073,2.756334,4.758197,178.969070
150.609055,2.786694,4.992021,177.467102
150.809006,2.888184,4.844184,176.212051
151.008972,2.835528,4.357711,172.792938
151.208923,2.769021,4.057721,169.700974
151.408875,3.047989,3.701090,166.927200
151.608841,3.163405,3.442485,164.542526
151.808792,2.876728,3.225120,162.536392
152.008743,2.624074,2.919161,159.846832
152.208710,2.715479,2.656178,156.843506
152.408661,3.223750,3.015043,155.839539
152.608612,3.407399,5.256685,165.152390
152.808578,2.613857,6.808828,179.146957
153.008530,1.789283,8.562943,-172.306259
153.208481,0.392837,9.704289,-165.343231
153.408447,-1.531964,10.049404,-159.933121
153.608398,-2.442411,10.293786,-154.148819
153.808365,-2.437989,10.166912,-153.219147
154.008316,-1.588566,8.949216,-158.955658
154.208267,1.586180,4.828617,-177.283386
154.408234,1.097791,2.451230,160.423340
154.608185,0.552182,1.796190,148.571381
154.808136,1.173552,1.678467,140.004654
155.008102,1.753171,0.611653,128.720047
155.208054,0.890635,1.594073,117.251808
155.408035,-1.546687,2.228684,105.919037
155.608047,-4.872221,2.014709,93.123352
155.807999,-6.743699,3.777757,84.308640
156.008102,-7.550007,4.002789,80.936455
156.208069,-5.737272,2.983912,76.598808
156.408020,-0.749286,1.287389,61.779034
156.607971,1.257935,0.157143,46.124680
156.807938,0.659387,0.987395,40.078804
157.007889,-0.948319,2.347262,40.115219
157.207840,-2.739265,4.789115,38.288559
157.407806,-3.504923,7.288282,30.598967
157.607758,-4.066951,7.374253,30.872242
157.807709,-5.680934,7.087370,32.690002
158.007675,-6.448951,7.216263,33.823372
158.215958,-6.203821,7.719516,30.855480
158.415909,-6.183183,8.201283,30.650087
158.615875,-6.101931,8.080287,31.683117
158.815826,-6.549876,8.139333,33.220016
159.015793,-6.834265,8.165609,34.072384
159.215744,-7.384664,8.119431,34.503902
159.415695,-8.073860,8.580335,35.643608
159.615662,-8.911572,8.595276,38.383072
159.815613,-9.174958,7.853023,40.775192
160.015564,-9.201424,7.340045,41.689960
160.215530,-9.286895,6.841737,43.771275
160.415482,-9.297030,5.927479,45.880383
160.615433,-9.120715,5.908378,47.452549
160.815399,-8.815007,6.312992,47.411674
161.015350,-8.637006,6.838287,47.434601
161.215302,-8.554662,6.803447,47.750797
161.415268,-8.329066,7.068691,47.866112
161.615219,-8.198476,7.497773,47.417419
161.815186,-7.977585,8.263637,46.133381
162.015137,-7.828409,8.499432,45.683311
162.215088,-8.128584,8.309801,46.375923
162.415054,-8.262416,8.409380,46.026077
162.615005,-8.517120,8.138183,45.947201
162.814957,-8.437106,7.594470,46.008503
163.014923,-8.110019,7.457645,46.208527
163.214874,-7.951460,7.432762,45.489933
163.414825,-7.711843,7.904701,44.218235
163.614792,-7.401825,8.433767,43.750076
163.814743,-7.140996,8.673381,43.402767
164.014694,-6.442715,7.036182,46.626724
164.214661,-5.068909,4.509106,51.866009
164.414612,-3.984187,2.920493,56.547604
164.614578,-2.959632,1.414145,60.646877
164.814529,-2.747211,0.880050,61.433853
165.014481,-3.287497,1.522600,60.688286
165.214447,-3.561784,2.060674,59.538128
165.414398,-3.720034,2.903101,57.633213
165.614349,-3.343899,3.684218,55.274323
165.814316,-3.423466,4.734809,53.250751
166.014267,-3.927044,5.538522,52.920322
166.214218,-4.747653,6.418101,53.003788
166.414185,-5.665123,7.338385,53.396606
166.614136,-6.046058,7.347898,53.726860
166.814087,-6.321077,7.505678,53.211674
167.014053,-6.539687,8.032499,53.156555
167.214005,-6.634977,8.380829,53.076565
167.413956,-6.741677,8.466549,53.098171
167.613922,-6.664276,8.358652,52.753925
167.813873,-7.268210,7.613642,53.125381
168.013840,-7.953282,6.105919,53.616787
168.213791,-8.698682,4.481706,53.980309
168.413742,-9.697876,2.718619,55.159935
168.613708,-10.246808,1.547446,56.130867
168.813660,-10.400563,1.538395,56.296173
169.013611,-10.156663,2.030198,56.121059
169.213577,-10.056026,2.520448,55.282269
169.413528,-9.854907,3.633667,55.256264
169.613480,-9.808069,4.520851,54.748734
169.813446,-9.339854,5.460614,54.262077
170.013397,-8.793251,6.133680,54.216843
170.213348,-8.227966,6.869408,54.173172
170.413315,-7.850021,7.614536,54.034748
170.613266,-7.477212,8.068306,54.114239
170.813232,-7.458658,8.093459,54.143059
171.013184,-7.350089,8.192179,53.860706
171.213135,-7.541579,8.148841,53.947132
171.413101,-7.680949,8.180680,53.854156
171.613052,-7.838624,8.152598,53.879341
171.813004,-7.832580,8.394263,53.848751
172.012970,-7.571717,8.855345,53.619247
172.212921,-7.205565,9.620236,53.372189
172.412872,-7.022122,9.688088,53.363754
172.612839,-6.466445,9.985012,53.243439
172.812790,-5.773741,10.980005,53.045418
173.012741,-5.174352,11.590911,52.485619
173.212708,-4.431151,12.411123,51.615433
173.412659,-4.097224,12.878382,50.108650
173.612625,-4.604850,11.639521,48.061745
173.812576,-5.188258,9.611778,43.080452
174.012527,-5.103254,9.824324,42.234390
174.212494,-5.251687,9.523208,40.747143
174.412445,-4.998278,9.799381,40.302685
174.612396,-4.823870,9.785510,40.870895
174.812363,-4.631218,9.989934,41.232685
175.012314,-4.797545,10.063678,41.898460
175.212265,-4.795199,10.079063,42.527660
175.412231,-4.838810,9.769099,43.508640
175.612183,-5.427239,8.802703,49.548306
175.812134,-6.293687,7.232251,61.056816
176.012100,-6.722447,5.409372,71.827408
176.212051,-6.445947,3.855639,79.934128
176.412003,-6.188753,3.232466,81.444191
176.611969,-5.996090,3.634231,80.616470
176.811920,-6.066371,4.161932,80.010254
177.011887,-5.846503,5.041708,78.465744
177.211838,-5.731175,5.864055,73.843956
177.411789,-4.738524,7.234128,72.513611
177.611755,-4.345408,6.586482,73.446541
177.811707,-2.625223,5.645971,73.383263
178.011658,-1.948874,4.312540,73.745033
178.211624,-1.932366,3.669261,76.128120
178.411575,-1.203262,3.398858,79.575638
178.611526,-0.763955,3.662380,82.383392
178.811493,-0.795971,3.405405,85.578392
179.011444,-1.955741,3.598689,88.451889
179.211411,-2.101348,3.804016,89.847900
179.411362,-2.183970,3.337997,91.335983
179.611313,-1.840609,3.341230,92.219452
179.811279,-1.990635,3.451429,94.534592
