120.007133,10.776304,-4.357753,85.550957
120.215424,10.462604,-4.566154,85.475334
120.415382,9.961755,-4.528618,85.089020
120.615341,10.312073,-4.253161,84.876259
120.815292,10.418813,-3.961030,84.727982
121.015251,10.812149,-3.700120,84.499619
121.215210,10.844297,-3.579720,84.349480
121.415161,11.158424,-3.570180,84.278282
121.615120,11.456115,-3.577191,84.082481
121.815079,11.614618,-3.494382,83.955261
122.015038,11.766147,-3.474459,83.984650
122.214989,11.750613,-3.471944,83.984566
122.414948,11.829461,-3.433889,84.013153
122.614906,11.930887,-3.449933,83.914711
122.814857,12.045446,-3.426299,83.974236
123.014816,11.990941,-3.428979,83.900734
123.214775,12.024561,-3.429059,83.904930
123.414726,12.045219,-3.428301,83.926369
123.614685,12.198802,-3.388631,83.965080
123.814644,12.169821,-3.399721,83.985992
124.014603,12.201392,-3.352915,83.978859
124.214554,12.226058,-3.297018,83.961548
124.414513,12.331226,-3.215471,83.955269
124.614471,12.216005,-3.230040,83.834381
124.814423,12.245754,-3.205688,83.761566
125.014381,12.329496,-3.198615,83.808441
125.214340,12.470804,-3.236480,83.834419
125.414299,13.294170,-4.328870,81.272400
125.614250,12.008095,-4.740898,75.969460
125.814209,8.787582,-3.244561,73.677177
126.014168,5.950684,-2.203145,73.328514
126.214127,5.771949,-2.229405,73.442345
126.414078,7.035207,-2.730620,74.861916
126.614037,7.306824,-2.888592,75.331978
126.813995,7.954124,-2.866696,75.482903
127.013947,8.691291,-3.003424,75.307770
127.213905,8.498795,-3.422574,75.077965
127.413864,8.345573,-3.746574,75.324280
127.613815,8.360460,-3.879322,74.721481
127.813774,7.929883,-3.957140,73.036163
128.013733,8.204697,-3.998254,72.823318
128.213684,8.867778,-4.095859,74.068138
128.413651,8.836851,-4.057581,73.973579
128.613602,8.731355,-3.857770,73.576309
128.813553,8.782131,-3.799690,73.430740
129.013519,8.864212,-3.643811,73.188484
129.213470,8.919618,-3.458584,72.982697
129.413422,9.055057,-3.269869,72.954681
129.613388,9.295106,-3.112275,72.924469
129.813339,9.192262,-2.788012,72.814362
130.013290,9.106455,-2.541658,72.838295
130.213257,9.105113,-2.390801,72.846642
130.413208,9.117272,-2.241772,72.817062
130.613174,9.212576,-2.209766,72.783714
130.813126,9.083710,-2.300708,73.082191
131.013077,9.000297,-2.344624,73.169991
131.213043,9.122967,-2.259577,73.280563
131.412994,8.942019,-2.152209,73.284653
131.612946,9.033688,-2.023230,73.205460
131.812912,9.105419,-2.019200,72.988579
132.012863,9.274016,-2.074512,73.023415
132.212814,9.275955,-2.142117,73.036758
132.412781,9.153690,-2.229754,73.100395
132.612732,9.170332,-2.320365,73.338783
132.812683,9.580589,-2.499228,74.517647
133.012650,11.744570,-3.772070,78.942917
133.212601,12.635660,-4.280311,82.785812
133.412567,12.643651,-4.608672,84.928223
133.612518,12.860970,-5.035115,85.957573
133.812469,12.880401,-5.165598,85.889763
134.012436,12.730874,-5.068979,85.678421
134.212387,12.719421,-5.069011,85.649597
134.412338,12.624668,-5.064090,85.638458
134.612305,12.655049,-4.986971,85.363800
134.812256,12.285079,-4.953789,84.566986
